0.162229,0.506575,-1.20431,-0.102813,-0.377813,-0.124093,
0.174608,0.49664,-1.21032,-0.103621,-0.379053,-0.123922,
0.182865,0.487721,-1.2142,-0.104259,-0.379955,-0.123759,
0.189923,0.48167,-1.21716,-0.10465,-0.380764,-0.123657,
0.197548,0.475726,-1.22071,-0.105097,-0.381571,-0.123594,
0.205925,0.46819,-1.22516,-0.105725,-0.382407,-0.123553,
0.211273,0.464972,-1.22756,-0.105879,-0.383051,-0.123611,
0.210316,0.467309,-1.22499,-0.105335,-0.383195,-0.123762,
0.208119,0.469734,-1.22274,-0.104769,-0.383298,-0.12395,
0.208551,0.469761,-1.22501,-0.104625,-0.383683,-0.124158,
0.206145,0.469043,-1.22771,-0.104825,-0.383611,-0.124347,
0.10565,0.56976,-1.16668,-0.0945404,-0.375342,-0.126464,
0.0967594,0.58378,-1.16696,-0.0937255,-0.374663,-0.126499,
0.0913521,0.59538,-1.16516,-0.0928978,-0.374206,-0.126498,
0.0876471,0.604602,-1.15982,-0.0918514,-0.373923,-0.126467,
0.081044,0.613698,-1.15154,-0.0905046,-0.373513,-0.126414,
0.0722516,0.620118,-1.14547,-0.0896152,-0.372853,-0.126283,
0.0658481,0.622284,-1.14436,-0.0894899,-0.372279,-0.126083,
0.0619312,0.621975,-1.14484,-0.0896607,-0.371848,-0.125866,
0.0612701,0.619251,-1.14595,-0.0899236,-0.371734,-0.125657,
0.0679469,0.612597,-1.14867,-0.0901484,-0.372503,-0.125482,
0.0835185,0.600808,-1.15376,-0.0906255,-0.374127,-0.125332,
0.163228,0.531515,-1.18925,-0.0953873,-0.381662,-0.125902,
0.164014,0.532528,-1.18871,-0.0950356,-0.382,-0.126108,
0.163269,0.532586,-1.18949,-0.0949669,-0.38216,-0.126253,
0.160924,0.532454,-1.19117,-0.0950267,-0.382194,-0.12633,
0.153793,0.53857,-1.19288,-0.094806,-0.3818,-0.12639,
0.140905,0.553834,-1.19174,-0.0939528,-0.380809,-0.126473,
0.124134,0.572919,-1.18395,-0.0926162,-0.379213,-0.126533,
0.106441,0.589732,-1.17143,-0.0913753,-0.377185,-0.126507,
0.0915192,0.602231,-1.16095,-0.0906045,-0.375301,-0.126401,
0.0806681,0.610606,-1.15567,-0.0902868,-0.373928,-0.126238,
0.0711929,0.61745,-1.15111,-0.0899766,-0.37279,-0.126052,
0.0164853,0.661682,-1.11594,-0.0878672,-0.365618,-0.125497,
0.0155431,0.656735,-1.11305,-0.0883948,-0.365148,-0.125543,
0.0229085,0.646407,-1.113,-0.0890633,-0.365684,-0.12562,
0.0370161,0.633087,-1.11522,-0.0897597,-0.367038,-0.12574,
0.0531475,0.617831,-1.12055,-0.0907419,-0.368633,-0.125851,
0.0681134,0.603737,-1.12685,-0.0916739,-0.370208,-0.125965,
0.0804817,0.596183,-1.13078,-0.0920814,-0.37151,-0.126143,
0.0884471,0.595509,-1.13396,-0.0923551,-0.372161,-0.126338,
0.0918585,0.597989,-1.13618,-0.092634,-0.372239,-0.126479,
0.0930634,0.600245,-1.13654,-0.0927649,-0.372181,-0.126552,
0.0899293,0.602847,-1.13379,-0.0926497,-0.371794,-0.12657,
0.129151,0.570747,-1.13017,-0.0937526,-0.375915,-0.126905,
0.143053,0.557897,-1.14268,-0.0947049,-0.377792,-0.12701,
0.155359,0.544432,-1.15531,-0.0957079,-0.379568,-0.127119,
0.164881,0.53044,-1.16431,-0.0968018,-0.380795,-0.127216,
0.173127,0.51965,-1.16904,-0.0974857,-0.381755,-0.127373,
0.180847,0.514997,-1.16998,-0.0975086,-0.382613,-0.127635,
0.185575,0.515279,-1.16499,-0.0968652,-0.383125,-0.127949,
0.184513,0.520303,-1.15385,-0.0955689,-0.383094,-0.128283,
0.177959,0.530353,-1.14032,-0.0939444,-0.38251,-0.128629,
0.167518,0.5433,-1.12775,-0.0924181,-0.381457,-0.128954,
0.152647,0.558229,-1.11584,-0.0910215,-0.3799,-0.12922,
0.0781507,0.632233,-1.08332,-0.0851042,-0.37287,-0.129399,
0.0839513,0.632182,-1.08029,-0.0850686,-0.372983,-0.129435,
0.0872079,0.633267,-1.07964,-0.0851019,-0.373018,-0.129501,
0.0896746,0.632908,-1.0815,-0.0851223,-0.373354,-0.129591,
0.0921059,0.62992,-1.08177,-0.0849418,-0.373943,-0.129694,
0.0945346,0.625181,-1.08056,-0.084671,-0.374633,-0.129812,
0.0991681,0.61978,-1.08126,-0.0846039,-0.375488,-0.129961,
0.109288,0.610515,-1.08658,-0.0851034,-0.376788,-0.130118,
0.124637,0.595309,-1.09701,-0.0862927,-0.378578,-0.130247,
0.141959,0.577504,-1.10833,-0.0877793,-0.38045,-0.130351,
0.160735,0.559722,-1.11665,-0.0892191,-0.382212,-0.130446,
0.18087,0.54737,-1.08155,-0.087829,-0.384042,-0.130522,
0.165846,0.564362,-1.06581,-0.0861884,-0.382297,-0.130447,
0.154718,0.576941,-1.05449,-0.0850058,-0.381001,-0.130313,
0.151331,0.578255,-1.05104,-0.084852,-0.380551,-0.130046,
0.154363,0.570319,-1.05601,-0.0857569,-0.380747,-0.129662,
0.160642,0.559981,-1.06655,-0.0872193,-0.381199,-0.12925,
0.168049,0.551509,-1.0782,-0.0886961,-0.381656,-0.128882,
0.176652,0.543925,-1.08772,-0.0899478,-0.382179,-0.128578,
0.188126,0.532784,-1.09564,-0.0912197,-0.382968,-0.128304,
0.202074,0.51747,-1.10313,-0.0928309,-0.383823,-0.128044,
0.214529,0.503167,-1.10844,-0.0942535,-0.384538,-0.127847,
0.157227,0.557497,-1.03415,-0.0895343,-0.376192,-0.129082,
0.154125,0.565939,-1.02924,-0.0885379,-0.376101,-0.129251,
0.150103,0.569306,-1.02727,-0.0882981,-0.375784,-0.129281,
0.143437,0.569613,-1.02307,-0.0884258,-0.374939,-0.129185,
0.136319,0.570877,-1.01419,-0.0882135,-0.373938,-0.129062,
0.131321,0.57117,-1.00516,-0.0879162,-0.373114,-0.128906,
0.134792,0.564704,-1.00536,-0.0884113,-0.373083,-0.128679,
0.147958,0.551026,-1.0146,-0.089717,-0.373989,-0.128391,
0.164715,0.534863,-1.02417,-0.0911309,-0.375214,-0.128077,
0.181626,0.518449,-1.03064,-0.0924985,-0.376313,-0.12775,
0.196562,0.502822,-1.03508,-0.0939234,-0.377085,-0.127422,
0.211813,0.498639,-0.922145,-0.0894678,-0.373706,-0.127449,
0.211325,0.498592,-0.891615,-0.0880142,-0.372553,-0.12753,
0.214508,0.496757,-0.87482,-0.0872239,-0.372275,-0.127585,
0.218035,0.494261,-0.871797,-0.0873267,-0.372363,-0.127585,
0.217701,0.49457,-0.878904,-0.088102,-0.372222,-0.127553,
0.214657,0.495915,-0.893199,-0.0893201,-0.372006,-0.127486,
0.207179,0.4993,-0.909291,-0.0904245,-0.371635,-0.127392,
0.193501,0.509161,-0.922988,-0.0908425,-0.370919,-0.127326,
0.177472,0.522631,-0.934688,-0.0909052,-0.369987,-0.127277,
0.162613,0.535408,-0.944752,-0.0909354,-0.369049,-0.127216,
0.149748,0.547564,-0.955255,-0.0909399,-0.368329,-0.12715,
0.0489082,0.615335,-1.0234,-0.0932518,-0.360192,-0.125088,
0.0472713,0.617296,-1.02641,-0.0933302,-0.360102,-0.124862,
0.0504545,0.618316,-1.03058,-0.093454,-0.360435,-0.1247,
0.055996,0.617219,-1.03904,-0.0939832,-0.36102,-0.124568,
0.061384,0.612241,-1.05064,-0.0951391,-0.361492,-0.124416,
0.0675707,0.603794,-1.06185,-0.0965095,-0.362001,-0.124261,
0.075041,0.594647,-1.07342,-0.0976764,-0.362887,-0.12416,
0.0818793,0.586643,-1.08212,-0.0985203,-0.363752,-0.124117,
0.0873897,0.579244,-1.08386,-0.0991191,-0.364154,-0.124106,
0.0937285,0.572095,-1.08251,-0.099499,-0.364556,-0.124142,
0.102213,0.565638,-1.08192,-0.099583,-0.365415,-0.124256,
0.139334,0.542502,-1.09096,-0.0981622,-0.371158,-0.1265,
0.146517,0.539708,-1.09714,-0.0980485,-0.372373,-0.126779,
0.15312,0.537269,-1.10811,-0.0982469,-0.373638,-0.127043,
0.157925,0.537056,-1.11817,-0.0982867,-0.374739,-0.127321,
0.160434,0.537597,-1.12569,-0.0980537,-0.375725,-0.127605,
0.16062,0.537304,-1.12975,-0.0978264,-0.376329,-0.127853,
0.158629,0.537967,-1.1288,-0.0976213,-0.376286,-0.128058,
0.153734,0.539999,-1.12392,-0.0971504,-0.375915,-0.128222,
0.14784,0.543409,-1.11784,-0.0962838,-0.375693,-0.128374,
0.145161,0.548971,-1.11076,-0.0952861,-0.37557,-0.128539,
0.146269,0.554977,-1.10331,-0.0945036,-0.3754,-0.128669,
0.152498,0.545413,-1.28738,-0.104859,-0.382067,-0.125991,
0.148201,0.547083,-1.27294,-0.104392,-0.3809,-0.125618,
0.139171,0.55092,-1.25146,-0.103667,-0.378946,-0.125254,
0.129538,0.555479,-1.22895,-0.102665,-0.3771,-0.124938,
0.121847,0.561574,-1.2053,-0.101333,-0.375519,-0.124695,
0.114124,0.568539,-1.18072,-0.0999939,-0.373809,-0.12448,
0.107136,0.573361,-1.15873,-0.0989507,-0.372207,-0.124256,
0.102428,0.575023,-1.1401,-0.0982257,-0.370918,-0.124029,
0.0997723,0.575096,-1.12262,-0.097616,-0.369846,-0.123825,
0.100699,0.575031,-1.10768,-0.0969935,-0.369245,-0.123682,
0.10535,0.574456,-1.09686,-0.0964434,-0.369195,-0.123604,
0.107856,0.579288,-1.06328,-0.093529,-0.368618,-0.124587,
0.103772,0.580949,-1.06137,-0.0932776,-0.368298,-0.124803,
0.0976411,0.58586,-1.06039,-0.0928878,-0.367843,-0.125053,
0.0963609,0.588858,-1.06272,-0.0927805,-0.36782,-0.125309,
0.104642,0.584956,-1.06684,-0.0929563,-0.368743,-0.125552,
0.120759,0.572919,-1.07249,-0.0936092,-0.370363,-0.125744,
0.14021,0.558682,-1.07992,-0.0944777,-0.372292,-0.12592,
0.160156,0.545972,-1.08858,-0.0952022,-0.374412,-0.126107,
0.175782,0.534584,-1.09582,-0.0958205,-0.376162,-0.126256,
0.185043,0.524607,-1.09964,-0.0964204,-0.377142,-0.126341,
0.189908,0.51686,-1.10158,-0.0970351,-0.377538,-0.126377,
0.133286,0.57331,-1.09803,-0.0928424,-0.374995,-0.126477,
0.131603,0.575147,-1.09779,-0.0926307,-0.375042,-0.126323,
0.130218,0.578528,-1.09666,-0.0923248,-0.375023,-0.126185,
0.125573,0.584141,-1.09304,-0.0916584,-0.374793,-0.126057,
0.117829,0.59136,-1.08537,-0.0906518,-0.374254,-0.125924,
0.109782,0.597829,-1.07577,-0.089723,-0.373506,-0.125766,
0.0965062,0.609739,-1.06622,-0.08874,-0.372202,-0.12545,
0.0887164,0.616291,-1.06672,-0.0886346,-0.37149,-0.125293,
0.0821436,0.617699,-1.07166,-0.0892017,-0.370896,-0.125072,
0.0791977,0.614109,-1.0786,-0.0902921,-0.37052,-0.124817,
0.0800646,0.609914,-1.08232,-0.0912149,-0.370341,-0.124609,
0.0923453,0.610217,-1.07854,-0.0920275,-0.370676,-0.125227,
0.0833896,0.615418,-1.07913,-0.0914976,-0.370325,-0.125441,
0.0695806,0.622343,-1.07669,-0.0910223,-0.369207,-0.125637,
0.0556115,0.630128,-1.07163,-0.0906305,-0.367684,-0.125834,
0.0476603,0.637726,-1.06758,-0.0901376,-0.366731,-0.126082,
0.0435883,0.644638,-1.06704,-0.0896638,-0.366341,-0.126363,
0.0390385,0.651055,-1.06967,-0.0893422,-0.366057,-0.126639,
0.0355071,0.656768,-1.07268,-0.0890262,-0.365889,-0.126917,
0.0359276,0.659363,-1.077,-0.0889523,-0.366037,-0.127184,
0.0404278,0.65764,-1.08218,-0.0891738,-0.366499,-0.127431,
0.0468801,0.652121,-1.08576,-0.089439,-0.367166,-0.127664,
0.139871,0.569019,-1.15896,-0.096977,-0.376567,-0.130361,
0.131719,0.573749,-1.15115,-0.0965629,-0.375518,-0.130651,
0.120497,0.58158,-1.1405,-0.0956683,-0.374312,-0.130946,
0.110668,0.589438,-1.1333,-0.0947808,-0.373477,-0.131231,
0.103472,0.595129,-1.12888,-0.0942414,-0.372831,-0.131473,
0.0976034,0.600691,-1.12373,-0.0937046,-0.372203,-0.131697,
0.09158,0.607447,-1.11716,-0.0929175,-0.371607,-0.131928,
0.0869012,0.612545,-1.11211,-0.0922857,-0.371175,-0.13214,
0.0869755,0.612233,-1.11277,-0.0923174,-0.371227,-0.132297,
0.0913177,0.606455,-1.11947,-0.0929763,-0.371807,-0.132382,
0.0981429,0.598335,-1.12682,-0.0938642,-0.372524,-0.132416,
0.0961992,0.596036,-1.12651,-0.0946668,-0.371663,-0.130663,
0.0861359,0.60246,-1.12108,-0.0943176,-0.370476,-0.130331,
0.0799182,0.604505,-1.11796,-0.0944159,-0.369573,-0.129948,
0.0795108,0.602556,-1.11667,-0.0947283,-0.36924,-0.129549,
0.0846749,0.597302,-1.11654,-0.0953601,-0.369247,-0.129137,
0.0942641,0.587822,-1.12025,-0.096628,-0.369496,-0.128683,
0.102667,0.576863,-1.1249,-0.0979993,-0.369734,-0.128194,
0.106283,0.569999,-1.12488,-0.0986989,-0.369661,-0.127728,
0.108248,0.567037,-1.12547,-0.0990234,-0.369649,-0.127304,
0.109276,0.565413,-1.13166,-0.0995552,-0.369769,-0.126885,
0.109071,0.563382,-1.13892,-0.100373,-0.36965,-0.126451,
0.0931457,0.560858,-1.12346,-0.103144,-0.365511,-0.123821,
0.0860687,0.566829,-1.11664,-0.102703,-0.364616,-0.123863,
0.0746089,0.576956,-1.10615,-0.10166,-0.363424,-0.123994,
0.059698,0.589839,-1.09942,-0.100542,-0.362186,-0.124185,
0.0470981,0.601494,-1.09873,-0.099617,-0.361451,-0.124422,
0.0428088,0.609048,-1.1005,-0.098716,-0.361655,-0.124723,
0.046673,0.609394,-1.10258,-0.0981365,-0.36251,-0.125032,
0.054175,0.602937,-1.10336,-0.0982213,-0.363233,-0.125285,
0.0640002,0.593228,-1.10307,-0.098859,-0.363651,-0.1255,
0.0760246,0.583055,-1.1065,-0.0998653,-0.364189,-0.125718,
0.0885857,0.575018,-1.1132,-0.100761,-0.365031,-0.125982,
0.134841,0.557729,-1.14528,-0.0994048,-0.372245,-0.129325,
0.147233,0.544382,-1.15618,-0.100366,-0.373794,-0.129517,
0.151757,0.535677,-1.16133,-0.100764,-0.374631,-0.1297,
0.15045,0.532874,-1.15937,-0.100484,-0.37479,-0.129897,
0.148664,0.53459,-1.15566,-0.099816,-0.37487,-0.13012,
0.146888,0.538037,-1.15344,-0.0991349,-0.374999,-0.130317,
0.143731,0.542298,-1.15041,-0.0983455,-0.375044,-0.13047,
0.14093,0.545589,-1.14833,-0.0976943,-0.375134,-0.130575,
0.141121,0.546654,-1.1494,-0.097441,-0.375451,-0.130628,
0.145747,0.545697,-1.15354,-0.0974838,-0.376155,-0.130643,
0.153031,0.543242,-1.15894,-0.0976102,-0.377147,-0.130622,
0.132948,0.566459,-1.1421,-0.0957101,-0.374771,-0.129463,
0.125816,0.570053,-1.13873,-0.0955103,-0.373981,-0.129267,
0.120522,0.571629,-1.13933,-0.0955134,-0.373569,-0.129037,
0.117066,0.572813,-1.1439,-0.0957871,-0.373373,-0.128794,
0.114858,0.574423,-1.1487,-0.0961198,-0.373196,-0.128552,
0.112166,0.576595,-1.15205,-0.0963098,-0.372984,-0.128308,
0.105121,0.580787,-1.1524,-0.0962193,-0.372404,-0.128057,
0.0921782,0.588691,-1.14795,-0.095816,-0.371124,-0.127809,
0.0751785,0.601977,-1.14038,-0.0948727,-0.369521,-0.127622,
0.0579994,0.61792,-1.13216,-0.0935181,-0.368087,-0.127495,
0.0433023,0.632931,-1.12539,-0.0922987,-0.366842,-0.127374,
0.0637795,0.620089,-1.10342,-0.0914521,-0.366737,-0.12479,
0.0740215,0.607783,-1.1114,-0.0925659,-0.367643,-0.124441,
0.0803949,0.594917,-1.11882,-0.0937573,-0.368242,-0.124054,
0.0862374,0.581259,-1.1235,-0.0949339,-0.368676,-0.123652,
0.0983628,0.565895,-1.12764,-0.0960756,-0.369646,-0.123281,
0.115202,0.551665,-1.13265,-0.0970159,-0.371141,-0.122976,
0.129639,0.540869,-1.13716,-0.0977694,-0.372422,-0.122709,
0.135818,0.533999,-1.13715,-0.0980995,-0.372973,-0.122444,
0.132233,0.533306,-1.13215,-0.0978587,-0.372652,-0.122201,
0.124466,0.537725,-1.12794,-0.0975971,-0.371829,-0.121986,
0.116245,0.546097,-1.12402,-0.0971664,-0.370913,-0.121816,
0.0390258,0.618531,-1.08118,-0.0914405,-0.363561,-0.120822,
0.0384915,0.613072,-1.08075,-0.0920381,-0.363285,-0.120687,
0.0431876,0.604251,-1.08103,-0.092727,-0.363533,-0.120583,
0.05546,0.591195,-1.08505,-0.0936497,-0.364617,-0.12051,
0.0710419,0.576489,-1.09364,-0.0948686,-0.366109,-0.120461,
0.0841145,0.566052,-1.10153,-0.0958762,-0.367323,-0.120471,
0.0925546,0.560665,-1.10411,-0.0964395,-0.36792,-0.12053,
0.0957157,0.559007,-1.10411,-0.0966998,-0.368044,-0.120604,
0.0882885,0.569951,-1.10225,-0.0973005,-0.366485,-0.121045,
0.0871802,0.569876,-1.09906,-0.0973843,-0.366158,-0.121173,
0.0845492,0.570968,-1.09439,-0.0971854,-0.365807,-0.121342,
0.0272894,0.634551,-1.07055,-0.0918936,-0.361718,-0.124772,
0.0250116,0.633755,-1.07173,-0.0919855,-0.361648,-0.1251,
0.0233353,0.635017,-1.06702,-0.0915791,-0.361476,-0.125466,
0.023985,0.638354,-1.058,-0.0908053,-0.361333,-0.125874,
0.0273711,0.642063,-1.04937,-0.0900018,-0.36143,-0.126292,
0.0320566,0.644709,-1.04472,-0.0895024,-0.361733,-0.126681,
0.0382325,0.644146,-1.04618,-0.089667,-0.362215,-0.127001,
0.0455623,0.63944,-1.05096,-0.0902493,-0.362919,-0.127244,
0.0539526,0.630402,-1.05592,-0.0909278,-0.363894,-0.127419,
0.0650137,0.618479,-1.06086,-0.091626,-0.365201,-0.127565,
0.0778622,0.605082,-1.06709,-0.0924363,-0.366707,-0.127686,
0.149131,0.534455,-1.09369,-0.0960948,-0.375267,-0.127821,
0.152791,0.532153,-1.09768,-0.096047,-0.376003,-0.127696,
0.157243,0.528158,-1.10457,-0.0962519,-0.376857,-0.127538,
0.161452,0.52636,-1.1081,-0.0961307,-0.377549,-0.12741,
0.166312,0.52672,-1.10979,-0.0958531,-0.378114,-0.127313,
0.173016,0.526741,-1.11424,-0.0957891,-0.378829,-0.127221,
0.179752,0.525475,-1.11772,-0.095789,-0.379473,-0.127128,
0.185225,0.523371,-1.11778,-0.0956957,-0.379886,-0.127036,
0.190152,0.520187,-1.11994,-0.0957008,-0.380413,-0.126943,
0.194355,0.516374,-1.12559,-0.0957777,-0.381167,-0.126852,
0.196831,0.51388,-1.12925,-0.0956419,-0.381779,-0.12679,
0.1968,0.531981,-1.13017,-0.0916733,-0.383435,-0.128321,
0.190246,0.540778,-1.12904,-0.0905477,-0.383428,-0.128677,
0.174079,0.556483,-1.12294,-0.0889044,-0.382471,-0.12907,
0.147023,0.577982,-1.10893,-0.0867276,-0.380319,-0.129464,
0.115278,0.602734,-1.0933,-0.0844244,-0.377658,-0.129862,
0.0885814,0.626479,-1.08285,-0.0824567,-0.375514,-0.130272,
0.0708522,0.644864,-1.07673,-0.0809745,-0.374203,-0.130661,
0.0596651,0.656514,-1.07257,-0.0799249,-0.373507,-0.130991,
0.0547869,0.663171,-1.06915,-0.0791498,-0.373347,-0.131288,
0.0553663,0.666362,-1.06432,-0.0785721,-0.373453,-0.131548,
0.0573285,0.665947,-1.06022,-0.0783938,-0.373554,-0.131715,
0.120943,0.607172,-1.0906,-0.084548,-0.378854,-0.130792,
0.123445,0.599451,-1.09389,-0.085211,-0.379125,-0.130516,
0.126277,0.591628,-1.09713,-0.0859347,-0.379362,-0.13021,
0.130324,0.586448,-1.09901,-0.0865165,-0.379519,-0.129914,
0.135105,0.58373,-1.1003,-0.0869329,-0.379662,-0.129629,
0.140111,0.579979,-1.10313,-0.0874166,-0.379939,-0.129307,
0.14208,0.575592,-1.10491,-0.087974,-0.379895,-0.128926,
0.138682,0.572719,-1.10579,-0.088592,-0.379279,-0.128495,
0.133002,0.571637,-1.10873,-0.0893091,-0.37849,-0.12805,
0.128098,0.57244,-1.11198,-0.0899829,-0.3777,-0.12763,
0.122272,0.575928,-1.11364,-0.0903531,-0.376848,-0.127251,
0.0326903,0.650515,-1.06648,-0.0846104,-0.368182,-0.126146,
0.0232548,0.657803,-1.0602,-0.0837485,-0.36747,-0.12631,
0.0175348,0.664408,-1.05008,-0.0828163,-0.366777,-0.126527,
0.0175652,0.667176,-1.04184,-0.0823886,-0.366336,-0.126754,
0.02258,0.663548,-1.0396,-0.0827728,-0.36631,-0.126948,
0.0294356,0.65846,-1.04023,-0.083165,-0.366728,-0.127172,
0.0385712,0.653203,-1.04363,-0.0833767,-0.367717,-0.127454,
0.0508168,0.645109,-1.04948,-0.0837516,-0.369139,-0.127751,
0.0642431,0.633719,-1.05511,-0.0843618,-0.370606,-0.12803,
0.0786873,0.618737,-1.06167,-0.0853899,-0.372041,-0.128267,
0.0952492,0.603618,-1.0715,-0.0866069,-0.373723,-0.128518,
0.139371,0.555196,-1.08682,-0.0902646,-0.376144,-0.131119,
0.135521,0.561797,-1.07947,-0.089591,-0.375483,-0.131356,
0.129715,0.56912,-1.0727,-0.0890788,-0.374622,-0.131525,
0.118479,0.580324,-1.06386,-0.0883164,-0.373295,-0.13165,
0.103511,0.593551,-1.05529,-0.0873563,-0.371856,-0.131734,
0.0900706,0.604201,-1.05139,-0.0866368,-0.37086,-0.131764,
0.0825486,0.608788,-1.05231,-0.0864034,-0.370564,-0.131725,
0.0821855,0.60689,-1.05646,-0.0867429,-0.370843,-0.13162,
0.0858274,0.601183,-1.06241,-0.087547,-0.371311,-0.131468,
0.0895921,0.595193,-1.06832,-0.0884927,-0.371665,-0.131298,
0.0921942,0.59151,-1.07069,-0.0891268,-0.371796,-0.131139,
0.12665,0.561518,-1.07792,-0.0933202,-0.373315,-0.128837,
0.127819,0.560015,-1.07612,-0.0938924,-0.372845,-0.128502,
0.125489,0.561777,-1.07377,-0.0942472,-0.372115,-0.128197,
0.120717,0.56194,-1.07353,-0.09493,-0.371199,-0.12785,
0.114857,0.560962,-1.07536,-0.0958689,-0.370232,-0.12748,
0.107976,0.563404,-1.07679,-0.0965207,-0.369253,-0.127173,
0.0979966,0.571658,-1.07339,-0.0963955,-0.368066,-0.126982,
0.0841171,0.582361,-1.06616,-0.0957159,-0.366682,-0.126867,
0.0707251,0.590049,-1.05995,-0.0952613,-0.365363,-0.126766,
0.0621259,0.594586,-1.05385,-0.0950632,-0.36428,-0.126696,
0.0579389,0.598591,-1.04674,-0.094715,-0.363553,-0.126702,
0.0463385,0.635547,-1.05798,-0.0986793,-0.35719,-0.128413,
0.0455178,0.640852,-1.0579,-0.0978068,-0.3577,-0.128758,
0.040458,0.651245,-1.05107,-0.0961024,-0.357867,-0.12915,
0.0308217,0.663722,-1.04364,-0.0942425,-0.357702,-0.129528,
0.0171993,0.67641,-1.03817,-0.0924396,-0.357362,-0.129869,
0.00281634,0.686895,-1.03438,-0.0906427,-0.357236,-0.130167,
-0.00537426,0.690589,-1.0353,-0.089538,-0.357638,-0.13038,
-0.00405765,0.685844,-1.04266,-0.0896311,-0.358535,-0.130479,
0.00676446,0.67283,-1.05514,-0.0906765,-0.360069,-0.130466,
0.0254071,0.651038,-1.06839,-0.0924007,-0.362079,-0.130323,
0.0487439,0.621789,-1.08154,-0.0946403,-0.364355,-0.130047,
0.101726,0.569396,-1.12661,-0.0976248,-0.371886,-0.128452,
0.0946511,0.577517,-1.12755,-0.0973897,-0.371213,-0.128517,
0.0889425,0.584145,-1.13016,-0.0972282,-0.370783,-0.128625,
0.0834439,0.591123,-1.1324,-0.0968615,-0.370503,-0.128793,
0.0751094,0.599584,-1.13185,-0.096135,-0.370049,-0.129002,
0.0651769,0.60794,-1.13084,-0.0953257,-0.369523,-0.129223,
0.0572457,0.614649,-1.13012,-0.0948289,-0.368938,-0.129438,
0.0516439,0.619842,-1.12942,-0.0946792,-0.36826,-0.129642,
0.0471502,0.623088,-1.13028,-0.0947953,-0.36766,-0.129816,
0.0416585,0.625645,-1.13067,-0.0948442,-0.367081,-0.129956,
0.0358559,0.627635,-1.12862,-0.0946004,-0.366615,-0.13006,
0.0924811,0.560908,-1.13202,-0.0985114,-0.370349,-0.128373,
0.102701,0.552371,-1.13802,-0.0990631,-0.371306,-0.12818,
0.115581,0.544555,-1.14351,-0.0993352,-0.372616,-0.128066,
0.123977,0.540877,-1.14613,-0.0992936,-0.373447,-0.128026,
0.124504,0.541688,-1.1491,-0.0992142,-0.373565,-0.12803,
0.119215,0.546329,-1.15277,-0.0991978,-0.37307,-0.128082,
0.108684,0.556248,-1.15224,-0.0987738,-0.371966,-0.128205,
0.0927231,0.572474,-1.14547,-0.0975442,-0.37041,-0.128414,
0.0742801,0.591067,-1.13693,-0.0960299,-0.368707,-0.128655,
0.0571469,0.606942,-1.1282,-0.0946434,-0.367141,-0.128869,
0.0445898,0.618106,-1.11959,-0.0934259,-0.366023,-0.129048,
0.126175,0.531623,-1.13218,-0.0977859,-0.373544,-0.128113,
0.137147,0.519801,-1.13625,-0.0988861,-0.374249,-0.127795,
0.143995,0.513337,-1.1367,-0.0995299,-0.374455,-0.127511,
0.145282,0.512152,-1.12983,-0.0993756,-0.374103,-0.127255,
0.145244,0.512877,-1.12248,-0.098986,-0.373723,-0.127022,
0.145351,0.51197,-1.1187,-0.0989381,-0.373413,-0.126784,
0.146664,0.50899,-1.11753,-0.0990075,-0.373413,-0.126561,
0.152853,0.504187,-1.11975,-0.0990008,-0.374208,-0.126394,
0.16173,0.497892,-1.12615,-0.0992056,-0.375429,-0.12626,
0.167616,0.492661,-1.13208,-0.099578,-0.376192,-0.126147,
0.170676,0.490715,-1.13406,-0.0996797,-0.376494,-0.126104,
0.164563,0.513073,-1.11521,-0.0957975,-0.376473,-0.127088,
0.15895,0.516801,-1.11019,-0.0954335,-0.3758,-0.127016,
0.153771,0.521874,-1.10612,-0.0950786,-0.375134,-0.126914,
0.14963,0.528532,-1.10106,-0.0943721,-0.374707,-0.126809,
0.14508,0.536671,-1.09336,-0.0933108,-0.374281,-0.126697,
0.140588,0.545446,-1.08429,-0.0922046,-0.37373,-0.126567,
0.134781,0.554998,-1.07664,-0.091269,-0.372973,-0.126414,
0.125497,0.565045,-1.06992,-0.0904334,-0.371937,-0.126228,
0.116483,0.572402,-1.06382,-0.0897549,-0.370999,-0.126011,
0.111441,0.572798,-1.06331,-0.0898642,-0.370476,-0.125731,
0.108352,0.566734,-1.06759,-0.0908122,-0.370077,-0.125391,
0.0881255,0.604292,-1.06294,-0.0866421,-0.370941,-0.126098,
0.0908382,0.603608,-1.06159,-0.0864785,-0.37146,-0.126318,
0.0890504,0.606798,-1.05591,-0.0860457,-0.371352,-0.126543,
