0.000294688,-0.000399491,0.00074454,-0.000522916,-0.000248781,3.19439e-05,-0.000108265
0.000196458,-0.000266327,-0.000710066,-0.00099825,0.000308864,2.12959e-05,-0.00105552
-0.000518642,-0.000177551,-0.000473377,-0.000665519,-3.14499e-05,1.41973e-05,-0.000432413
-0.00145939,-0.000118368,-0.000315585,-0.00100051,-0.000258326,0.000246824,0.00066116
0.000140701,-7.89117e-05,0.000346422,0.000539411,0.000302501,-0.000547528,-3.39443e-05
0.000743414,-5.26078e-05,0.000230948,0.0003596,0.000201667,-0.000127659,0.000689447
-0.00126763,-0.000684686,-0.000959659,-0.000409887,-0.000102914,-0.000322465,-1.50863e-05
-0.000288274,0.000749969,-0.000639772,0.000376352,0.00016875,0.0004971,0.00121065
-0.000192182,-5.68328e-05,0.000130297,0.000250898,-0.000124859,0.0003314,0.000569738
-0.000128122,-0.000687502,-0.00111956,0.000724075,-8.32395e-05,0.000220933,-0.00036616
-8.54144e-05,-0.000458335,-0.000746374,0.000482714,0.000181866,-9.00701e-05,-6.74762e-06
-0.00126337,-0.000305557,-0.00105439,0.00087862,0.000324694,0.000177312,-4.49841e-06
0.00036418,-0.000203704,-0.00135254,0.000585746,1.30125e-05,-0.000119151,-0.000715076
-0.000314025,0.000513811,0.00030473,-0.000723128,-0.000466043,-7.94339e-05,-0.0012227
-0.000858964,-0.000307073,0.00140958,0.00128115,0.000164023,-0.000290315,-0.00105249
-0.000572643,0.00100171,0.00093972,0.000854101,0.000109348,-0.000193543,4.43227e-05
0.000824664,0.000110995,-0.00113676,0.00112621,7.28989e-05,-0.000603747,0.000266907
-0.00065665,7.39966e-05,0.0010054,0.00130762,4.85993e-05,0.000784297,0.00116128
0.000211847,0.000606143,-0.00053616,0.000871746,-0.000204959,0.000285506,0.000265562
0.000698044,-0.000152717,-0.00035744,0.000581164,0.000100719,-0.000284381,0.000685668
0.000465362,-0.000751425,-0.000795105,0.000387443,-0.000170213,4.77718e-05,0.000694471
0.000867054,0.0019119,0.000676356,0.000907909,0.000123884,3.18478e-05,-0.000283005
0.000578036,-0.000488637,-0.00019871,-4.43414e-05,8.25892e-05,2.12319e-05,-0.00018867
-0.000728267,0.000231054,0.000517141,-2.9561e-05,5.50595e-05,1.41546e-05,0.000620205
7.13008e-05,-0.000402776,0.00034476,-1.97073e-05,3.67063e-05,0.000484154,-0.00104459
4.75338e-05,-0.000268517,0.000786652,-0.00056995,0.000227921,8.54106e-05,-0.000221677
-0.000525123,-0.000179011,-3.23772e-05,0.00138327,-0.000526221,-0.000180419,-0.000147784
0.00141316,-0.000119341,0.000535227,0.000365369,-0.000113455,0.00011708,-0.00108187
-0.000821134,0.000477251,0.00091363,-0.000406035,-7.56366e-05,-0.000396665,-0.000449977
0.000566201,-0.000238644,0.000609087,0.000935736,-0.000287783,0.000210275,0.000412092
-0.000179344,0.000954528,-0.000150754,6.70121e-05,-0.000191856,0.000140183,3.7369e-05
-0.000119563,0.00128597,-0.000100503,-0.00116175,0.000346814,-0.000143903,0.000736989
0.000477103,-0.000349115,0.00113942,-0.000217689,-6.1495e-06,0.000141423,0.000999953
0.000318069,-0.000789556,0.000110002,-0.000701938,-0.000241459,-0.000143077,0.000429276
0.000212046,-0.00117598,0.000722949,-0.00102477,7.63865e-05,-0.000332743,0.000286184
0.000141364,0.000422436,0.000481966,-0.00133279,5.09244e-05,0.000252889,-0.000555196
0.00130067,0.000281624,0.000321311,-0.00088853,-0.000203409,-0.000306125,-0.000844848
0.0003103,-0.000369062,-0.000435407,-0.00114916,0.000101753,-0.000441442,-0.00107186
0.000206867,-0.000246042,0.000359343,-0.00076611,-0.000169524,0.000417782,-0.000714572
0.000694723,0.000392784,0.000239562,-0.00051074,0.000124343,0.000278521,3.22447e-05
-0.00130009,0.000818668,0.00136613,0.000216319,-0.000154464,-0.000289037,0.000733573
-0.000309914,0.000545779,0.000261142,-0.0004126,0.000371742,4.46676e-05,0.000997675
0.000443005,-0.00139939,0.000174095,-0.000831878,1.04692e-05,-0.000207581,0.000665117
0.000295336,0.000273502,0.000765677,0.000559038,-0.00043383,9.89719e-05,0.000172144
0.000196891,-0.000374477,0.00106726,-0.00018412,0.000388948,0.00030334,-0.000359955
0.000131261,0.000307161,0.000711509,-0.000122746,-0.000215419,-3.51321e-05,-0.000477329
0.000644319,0.000204774,-8.24727e-05,0.000474981,0.000534556,-0.000498139,0.00113984
0.000429546,0.000136516,-5.49818e-05,0.000316654,-0.000321798,0.000142625,-0.000223449
-0.000270448,-0.000465801,-3.66545e-05,-0.000345709,-0.000417982,-0.000142276,-0.0010984
-0.000180299,0.00080309,-0.00067405,-0.000230473,-0.000278655,0.000379867,-0.000732268
-0.000769813,-0.000578231,0.000200247,0.000403163,1.76805e-05,-0.000221473,-0.000759446
0.000693217,0.000728137,-0.000516116,0.000268776,0.000249146,8.97103e-05,2.329e-06
-9.46671e-05,-7.13875e-05,-0.000344077,-0.00093444,0.000166097,5.98069e-05,0.000713629
0.000493701,-0.000604404,-0.000229385,-6.61482e-05,-0.000126627,0.00027723,0.0014591
-0.000227678,0.000710688,-0.000152923,0.000512713,-0.000525228,-5.25388e-05,0.000498014
-0.000801399,0.00112341,-0.000101949,0.000341809,-0.000350152,0.000439692,0.000806727
0.00067216,9.93234e-05,0.000581648,0.000227873,0.000444734,-0.000418949,-0.000208167
-0.000108706,6.62156e-05,-0.000261849,-0.000961709,5.91303e-05,-4.19403e-05,-0.000613496
-7.24704e-05,-0.000512668,0.000475048,0.000472485,0.000276779,-0.000502678,-0.000408997
-4.83136e-05,0.000864647,-0.000332915,-0.000241822,0.000184519,0.000376958,-0.000984742
-0.00123863,-7.31826e-05,-0.00142837,-0.000718027,0.000123013,0.000251305,-0.000927762
-0.000268945,0.000600826,-0.000302632,7.81275e-05,8.20086e-05,-0.000307181,0.00111082
-0.000179296,0.000957362,0.000355057,5.2085e-05,0.000292031,-0.000442146,-0.000717514
-0.000119531,0.000638242,0.000236705,-0.000522089,-4.26714e-05,0.000417313,0.00121708
-7.96873e-05,0.000425494,-0.000399009,-0.000348059,0.000208911,-0.000196509,0.000302759
-0.000609937,-0.000273149,-0.000266006,-0.000232039,0.000342725,-0.000131006,-3.55195e-05
-0.000963437,-0.000831713,-0.000177337,-0.000154693,2.50327e-05,-8.73375e-05,0.000959664
0.000471333,0.00065195,-0.000118225,-0.00130955,-0.000458029,-5.8225e-05,0.000165058
-0.00024259,-0.000771792,-0.00072843,-0.000316224,-6.7994e-05,0.000198542,-0.000161228
0.000395085,0.000135086,0.000163994,-0.000210816,-0.000282688,0.00036972,-0.00180291
-0.000293422,-0.000559557,0.000666141,-0.000140544,4.89001e-05,-0.000465597,1.87654e-05
-0.000752426,0.001483,-0.000762332,-0.000650508,0.00047341,0.00016432,-0.000970834
5.51943e-05,-0.000867372,0.000141393,-0.000990484,0.000112156,-0.000127812,-0.000375955
-0.00116963,0.000628178,9.42618e-05,0.00165973,-0.000162588,0.000152151,0.00120743
0.000426673,-0.000138027,-0.000586773,-9.99411e-05,-0.000108392,0.000338793,0.000533683
0.000284449,-9.20177e-05,-0.00150481,-6.66274e-05,-0.00030962,-0.000248856,0.00110177
-0.00036718,0.000495467,0.00011042,-0.00060123,0.000709114,7.14549e-05,0.000497157
0.000868837,-0.000226501,0.00192965,0.000805606,3.1933e-05,4.76366e-05,-0.000177188
2.2413e-05,0.000405811,0.000636822,-0.000112543,2.12887e-05,3.17578e-05,0.000390501
0.000571754,0.000270541,-0.000781878,-7.5029e-05,1.41924e-05,-0.000216187,-0.000485651
0.000381169,0.000180361,-0.000521252,-0.00116364,9.46163e-06,9.32342e-05,-0.0012732
-0.000302699,-0.00108619,-0.000904313,0.000987476,-0.000231051,6.21561e-05,-0.000848802
0.000355013,-0.000724124,0.00116036,0.000658317,-0.000391393,-0.000195922,-0.000565868
-0.000876949,-0.000482749,-0.000989663,0.000438878,-2.35698e-05,-0.000130614,9.74724e-05
0.000528991,-0.000321833,0.000546651,-0.000357029,0.000221646,0.000150283,0.00152304
-0.000760963,0.000435059,-0.00028518,0.000968407,0.000147764,-0.000374529,3.20183e-05
4.95033e-05,-0.000359575,-0.00019012,8.87926e-05,0.00030196,0.000225032,-0.000453372
-0.00052381,-0.000239717,0.00107968,0.000616007,0.000201306,-8.73379e-05,0.00115581
0.000764417,0.000489803,0.000162974,-0.000795755,-0.000543964,-5.82252e-05,0.000295825
-4.72004e-05,0.000326535,0.000665461,0.000675923,-0.000125284,0.000198542,-0.000548769
0.000525345,-0.000431924,0.000443641,-0.000755811,-8.35225e-05,0.000607079,0.000617498
0.00035023,0.000361665,-0.000261051,-0.000503874,0.000181677,-0.000307357,-0.00033432
0.000233487,-0.000408504,-0.000823648,0.00087051,-0.000116241,-0.000204905,-0.000934957
0.000805272,0.000377278,0.000100515,2.35281e-05,-0.000518303,-0.000611321,-0.000860663
0.000536848,-0.000398095,0.000623822,1.56854e-05,0.000332633,6.71705e-05,-0.000845043
0.000357899,-0.000822209,-0.000140931,1.04569e-05,0.000425206,4.47803e-05,-0.000563362
0.000238599,-0.000548139,-9.39537e-05,0.000563783,-0.000394698,2.98535e-05,0.00159111
-0.000490548,0.000191386,0.000494176,-0.000180956,0.000211586,0.000257261,0.00106074
-0.000327032,-0.000429221,0.000979065,-0.000770252,0.000141057,-6.58514e-05,-3.88236e-05
0.000431593,-0.000286148,3.09586e-06,0.000136113,9.40382e-05,-4.39009e-05,0.000720103
-0.000918697,-0.000190765,2.06391e-06,9.07419e-05,-0.000174667,-0.000266626,-2.85577e-05
-0.000612465,0.000429635,0.0012078,0.000617307,-0.000353803,-0.000177751,-1.90385e-05
0.000798116,0.000286423,0.000248389,-0.000145274,-0.000235869,0.000118858,-0.000724769
0.00108889,0.000190949,0.000165593,-9.68495e-05,8.0113e-05,7.92389e-05,0.000974883
-0.0004805,0.000127299,0.000110395,-6.45663e-05,-0.000387401,5.2826e-05,-0.00155413
0.000329281,8.48662e-05,7.35968e-05,0.00107058,0.000182542,0.000509935,0.000184619
-0.00154372,5.65775e-05,-0.000600549,0.000156908,0.000121695,-0.00037212,-0.000826356
-0.000472333,3.77183e-05,-0.000400366,0.000104605,0.000318489,0.000463997,-0.00129689
0.000891537,2.51455e-05,-0.000266911,-0.000487075,0.000212326,0.00054669,0.000118751
0.000594358,1.67637e-05,0.000471673,0.000788907,-0.000333167,0.000127101,0.000316526
-0.000253375,0.00066079,0.000314449,0.00117555,0.000252606,-0.000389984,0.000448377
-0.000168917,-0.000209087,-0.000439981,0.000134087,-0.000306314,-0.000259989,0.00128226
-0.000112611,-0.000139392,-0.000293321,0.000739006,-0.000204209,6.40328e-05,0.000854841
0.00057454,-9.29278e-05,0.00101088,0.00049267,0.000338578,0.000280047,0.000807253
0.000383027,0.00114447,-0.000532507,0.000328447,-0.000248999,-0.000525378,-0.000207816
-0.000394263,-0.000443443,0.000294609,0.000775777,7.13597e-05,0.000124466,-0.000375903
-0.000262842,-0.000852441,-0.00101002,-3.96276e-05,-0.000393236,-0.000154382,-0.000962679
-0.000175228,-1.14819e-05,-0.000116534,-0.000676032,0.000416011,0.000371797,0.000578917
0.000532795,-7.65459e-06,0.000571924,-0.0010075,-0.000197377,1.05055e-05,-0.00134338
0.000355197,-0.000561915,-0.000268331,-0.000114855,0.000105774,7.00364e-06,-0.000386963
-0.000969628,0.000182202,0.00102754,0.00112986,7.0516e-05,-0.00023269,0.000454101
0.000560007,0.000121468,-0.00107821,-0.000453189,0.00028437,-0.000155127,6.53752e-05
0.000373338,-0.00103265,-0.000161996,-0.000302126,-0.000285138,-0.000103418,0.000518301
0.000248892,-0.000131618,-0.000107997,-0.000201417,4.72669e-05,0.000405773,0.000616802
-0.0010405,0.000469066,0.000577616,0.000515336,3.15112e-05,3.31562e-05,0.000411201
-0.000693665,-0.000800913,-0.000821349,-0.000862869,-0.000419802,2.21041e-05,0.000511493
0.000743982,-0.000533942,-0.000547566,-1.84338e-05,0.0003983,1.47361e-05,0.000578354
0.000495988,0.000200851,-0.000365044,-0.00112591,0.000265534,-0.000227535,-0.00154721
-0.000875767,-0.00107253,0.000313449,0.000363015,-6.03365e-05,-0.000389049,-8.20379e-05
-0.000583845,-6.5403e-05,0.000208966,-0.000314802,-4.02244e-05,0.000452711,-0.000766769
-0.00038923,0.00051321,-0.00106712,-0.000209868,0.000210543,-0.000172911,-0.000748538
-0.000259487,-0.000214672,-0.00071141,-0.000139912,-9.69971e-05,-0.000115274,-0.00100765
-0.000172991,0.000413697,0.000732153,-9.32746e-05,0.000172694,-7.68492e-05,-0.000163141
0.000441485,-0.000930628,-0.00127514,-6.21831e-05,-0.000122229,0.000186126,-0.000380028
-0.000262489,2.91955e-05,-0.000293279,-4.14554e-05,0.000359323,0.000124084,0.00147598
0.000381819,1.94636e-05,0.000454095,-2.76369e-05,-0.00064207,8.27227e-05,0.000983985
0.00090416,0.000569788,0.000859542,-1.84246e-05,0.000250122,-0.000419569,0.00113071
-4.68405e-05,-0.000176953,1.62159e-05,-1.22831e-05,0.000370198,-4.2354e-05,7.81992e-06
-0.000588039,0.000995655,-0.000638803,-0.000565001,-0.000194011,-2.8236e-05,-0.000469505
-0.000392026,0.000106958,-0.000982681,0.000736957,0.000108019,0.000455894,-0.00102508
-0.000261351,-0.000485507,0.000551305,-6.55074e-05,-0.000165347,6.65703e-05,-0.000954654
0.000382578,-0.000973285,-0.000282077,0.00171957,0.000127128,-0.000192979,-0.00111115
0.000255052,0.00111438,0.000461563,-6.00484e-05,8.47519e-05,0.000108706,0.000242575
-0.000386777,-0.000370703,0.000307708,0.00116639,-0.000180858,7.2471e-05,0.000161717
0.000948574,0.000309677,-0.000444475,-0.00042883,-0.000120572,4.8314e-05,0.000819888
-0.000574043,0.000206451,-0.000296317,0.000363727,0.000156978,-0.00020515,0.000783951
-0.000939507,-0.00106879,-0.000197544,0.000242485,-0.000370066,-0.000136766,0.00103126
-6.95262e-05,-0.000712528,-0.000131696,0.000161657,-0.000246711,0.000146181,-5.84784e-05
0.000510461,0.000731407,-8.77975e-05,0.000664583,-0.000367924,-0.000139905,0.000469641
0.000340307,0.000487605,-5.85317e-05,0.000443055,-4.18324e-05,0.000144089,4.18264e-05
0.000876486,0.00032507,-3.90211e-05,-0.000911056,-2.78882e-05,9.60594e-05,0.000299152
-0.000622102,-0.000989713,-2.60141e-05,-0.00060737,0.000218767,-0.000173319,0.000199434
0.000142077,0.000546617,-1.73427e-05,0.0002447,0.000145845,-0.000352905,-0.00108775
0.00110416,0.000285697,-5.13858e-06,0.00089741,-3.59065e-05,0.000106421,-0.00104191
0.000736109,0.000190464,0.000646188,-0.000608152,-2.39376e-05,-0.000166411,5.13803e-05
-6.60723e-05,-0.000429836,-0.000775634,-0.000962247,-1.59584e-05,-0.0003483,-0.000711732
-4.40482e-05,0.000270255,3.97228e-05,0.000564928,-1.06389e-05,0.000242518,0.000983574
-0.000678979,0.0013866,2.64819e-05,0.000933431,-7.09263e-06,-7.56803e-05,0.000655716
-0.00100946,0.000274783,1.76546e-05,-0.000584139,-0.000445538,-5.04535e-05,0.00094577
-0.000672977,-0.000373623,1.17697e-05,-0.00215266,0.000381143,-3.36357e-05,0.000393155
-0.000448651,-0.000249082,7.84648e-06,-0.000228683,0.000254095,-2.24238e-05,0.000736821
-0.000299101,-0.000722867,5.23098e-06,0.000404356,0.000169397,-1.49492e-05,-0.000254771
-0.000756212,0.000631713,0.000653101,0.000919185,-0.000124428,-9.96613e-06,-0.000169847
-0.00115376,0.000421142,-0.000771025,-3.6824e-05,-0.000320311,-6.64409e-06,0.000158036
0.000994067,-0.000832863,4.27953e-05,-0.000581361,2.38185e-05,0.00023293,-0.000640628
0.0001059,-0.000555242,-0.000528282,0.000169238,1.5879e-05,-0.000319432,-0.00113916
7.05998e-05,-0.000370161,0.000854238,0.000762439,-0.000226773,0.000499122,-0.00103071
0.000603878,-0.000896388,-8.01219e-05,-0.000141321,0.000526986,-0.00014197,5.8846e-05
0.000402586,0.00237207,-5.34146e-05,-0.000651026,-8.94852e-05,0.000142713,-0.000706755
-0.000288422,-0.00138828,0.000614004,0.000772409,-5.96568e-05,9.51417e-05,-0.000945888
-0.000749093,0.000837716,0.000409336,0.00283499,-3.97712e-05,-0.000173931,0.000590111
0.000614229,1.66545e-06,-0.000376723,-0.00107967,-0.000263873,-0.000115954,0.000156049
0.000409486,1.1103e-06,-0.000251149,0.00104346,6.14436e-05,-7.73027e-05,0.00105347
-0.000283821,0.000557552,0.00103899,0.000138826,4.09624e-05,-5.15352e-05,0.000702312
0.00101721,0.00157813,-0.000513764,-0.00111388,0.000468118,0.000203002,0.000739475
-0.0010851,-0.00126796,-0.000342509,-9.29695e-05,0.000108628,0.000135335,0.000492984
0.000390226,-0.00084531,-0.000228339,0.000494832,-0.000402299,-0.000147136,0.000328656
0.000260151,-6.72801e-06,-0.000152226,-0.000226924,0.000206518,0.000139268,-0.00076424
-0.000383378,0.00175875,0.00054813,0.000405529,-0.000337039,9.28456e-05,-0.000509494
-0.000812397,-0.00114755,-0.000284194,-0.000286459,0.000250025,-0.000175462,-0.000339662
0.00122164,-0.00020822,0.000460151,-0.000190973,-0.000308034,-0.000354334,-0.000701159
0.000814426,-0.000695625,0.000863579,-0.000127315,0.000269362,1.1366e-06,-0.00046744
0.000542951,0.000649874,0.00057572,-8.48767e-05,0.000383025,0.000238117,0.000637809
0.000361967,0.000433249,-0.000822613,-5.65845e-05,-0.00018546,0.000158744,-4.95117e-05
-0.000965114,-0.000824791,0.000658017,-0.000687337,-0.00012364,0.00010583,0.000950336
-0.00064341,0.000563763,0.00108829,-0.000458225,-8.24264e-05,-0.000404165,0.000870917
-0.00042894,-0.000737782,-0.00113051,-0.000862295,-5.4951e-05,0.000442634,-0.000165374
0.000270852,0.00127138,0.00110237,-0.000574863,-0.000477443,5.77301e-05,0.000635736
0.000180568,0.000197975,-0.000471516,-0.00158967,-0.000114845,-0.000436231,-8.48025e-05
0.000120379,0.00133841,-0.000314344,0.000146647,0.000398154,-0.000290821,-0.00100597
0.000729866,-0.000314153,0.000347249,-0.00110866,0.000265436,4.34784e-05,-0.00117927
-0.000163036,-0.000209435,0.0002315,-8.94935e-05,-0.00029776,2.89856e-05,0.000943147
-0.000108691,-0.000139624,0.000154333,-5.96623e-05,-0.000401957,-0.000218035,-0.000354579
-7.24606e-05,-9.30824e-05,0.000102889,-0.000689389,0.000172838,9.20021e-05,-0.000473745
0.000601307,-6.20549e-05,-0.000488219,-0.000459593,0.000352584,6.13348e-05,-0.00106182
0.000400871,0.000608244,0.000880946,-0.000306395,-2.30282e-06,0.000515608,3.81083e-05
0.000267248,-0.000244118,-0.000619128,-0.000204263,-1.53522e-06,0.000343738,0.000500123
-0.00158507,0.000486869,-0.00106237,0.000513438,0.000439786,-0.000482918,0.000570775
5.69087e-05,0.000881391,-5.86302e-05,0.000899104,-0.000147619,0.000152773,0.000889143
0.000687553,-0.00117564,0.000517725,-0.000607023,-0.000335771,-0.000135511,0.00130484
-0.000191245,0.000422663,0.00034515,0.000244932,0.000454321,-9.03403e-05,0.000395175
0.000522117,-0.000367838,-0.000326712,0.000163288,9.943e-05,0.000177132,-0.000719895
-0.000301536,0.000404388,0.000339004,-0.000540755,-0.000408431,0.000118088,-0.00119201
0.0010054,0.000826404,0.000875617,0.00028911,0.00020243,-0.000395993,-0.0013033
-0.000536158,-5.87582e-06,-6.58695e-05,0.00019274,0.000338404,-0.000501354,-0.000631506
-0.000357439,0.000552895,-0.00180715,0.000685305,2.21522e-05,0.000140482,0.000324981
0.000968133,-0.000188215,1.65865e-06,-9.99416e-05,-0.0006634,9.36546e-05,0.000691372
-0.000561004,0.000431335,1.10577e-06,0.000490184,-1.45737e-06,-0.000174923,0.000460915
0.000832424,0.000287557,7.37179e-07,-0.000230022,0.000236387,-0.000116615,0.00129062
-0.000651477,0.000841318,-0.00120593,0.000403464,0.000157592,0.000396975,-0.000360289
-0.00154794,0.000560879,0.000959282,0.000268976,0.000105061,-0.000210068,0.000505792
8.16627e-05,-0.00259574,8.27091e-05,-0.00102711,0.000273491,9.73135e-05,0.000337195
0.00181768,0.000589553,-0.000594475,-3.51252e-05,-0.000258482,0.000539594,0.000224797
0.000654974,-0.000163776,-0.000396316,-2.34168e-05,6.50376e-05,0.00012237,-0.000121403
-0.00132659,-0.00131561,0.000385403,-1.56112e-05,4.33584e-05,-0.000393138,-0.000793012
0.000322034,0.00153578,0.000256935,-0.000660021,-0.000445812,0.000212626,0.000454669
0.000214689,0.00102385,-0.000478324,0.000766412,0.00017751,0.000141751,-0.000680231
-0.000506488,-0.000523858,-0.000318882,-0.000695485,0.00011834,-0.000617576,-0.000928205
-0.000337659,-0.000349238,0.000437026,-0.000463657,7.88932e-05,0.000300359,-0.000618804
-0.000225106,0.000323986,-0.00147189,-0.000309104,5.25955e-05,0.000437598,-0.000412536
-0.00015007,-0.000990435,0.000132366,-0.000762882,3.50636e-05,5.43733e-05,0.000437053
-0.000656859,0.00119575,0.00129467,4.82243e-05,-0.000213983,3.62489e-05,0.00103735
0.00076852,-0.000409259,0.000863113,0.000681763,0.000535513,2.41659e-05,0.000420302
-0.00125089,-0.00027284,1.85968e-05,0.000454509,-0.000558519,-0.000221248,0.000788828
0.000279696,-0.000181893,-0.00175084,0.000303006,-0.000134987,8.98601e-05,0.000288526
-0.00092716,0.00043555,-5.36028e-05,0.000202004,0.000350818,5.99067e-05,-7.89166e-05
-6.12945e-05,-0.000916059,0.000613879,0.000134669,3.04283e-05,-0.000197421,-0.00123941
-4.0863e-05,3.89078e-05,0.000409253,8.97795e-05,-0.000217073,-0.000131614,-0.000351553
-2.7242e-05,-0.00118049,-0.000933591,-0.000589761,9.26433e-05,0.000149616,-0.000709086
0.000538651,-0.000786992,-6.5582e-05,0.00025644,6.17622e-05,-0.000137615,-0.000472724
0.0003591,0.000681765,-4.37213e-05,0.00017096,-0.000196184,0.000382975,-0.000823776
0.0002394,-0.000195104,-2.91475e-05,0.0012276,0.00010657,-0.00045676,0.000196801
-0.000954024,-0.000130069,0.000630182,-0.000295226,7.10463e-05,-6.7148e-05,-0.000106158
