-0.000163422,0.000219744,0.000856802,-0.000198571,-2.28064e-05,0.000131459,0.000458024
0.00100468,0.000146496,-0.000542423,0.000517232,-1.52043e-05,-0.000149504,-0.000644086
0.000669784,0.000747278,0.000195197,0.00034482,-0.000247495,0.000375211,-0.000192032
-0.000667101,-0.000708241,0.000130131,-0.000419735,7.23622e-05,0.000250262,0.000584055
-0.00109435,-0.00047216,8.67541e-05,0.00036979,-0.000189117,-0.000307786,-0.000560065
-7.99514e-05,-0.000314774,-0.000498976,-0.000403088,-0.000126078,-0.00067984,-0.000610736
-5.3301e-05,0.000346963,0.00143059,-0.000268726,-8.40522e-05,-0.000215816,0.000542278
-3.5534e-05,0.000880923,-0.000809513,-0.000735963,0.000181324,0.000330879,0.000361519
-0.000673303,-6.23323e-05,-0.000539675,-0.000490642,0.000324333,0.000457974,-0.000708423
0.000200745,-4.15549e-05,0.000197028,0.000879331,1.27717e-05,-0.000169381,0.000477154
0.000690642,0.000621911,-0.00042546,-6.33933e-05,8.51444e-06,0.000124455,0.00106409
-0.000745998,-0.000235007,-0.00028364,0.000607352,5.67629e-06,0.00454445,0.000472033
0.000709094,-0.000156671,-0.000189093,0.000404901,-0.000233575,0.00318385,-0.00114337
-8.40826e-05,-0.000104447,0.000987562,-0.00037968,8.16424e-05,0.00265361,0.000695813
-5.60551e-05,0.000579982,-0.00110486,0.000396494,5.44283e-05,0.00198934,-4.47509e-05
0.000519442,-0.000819771,0.00102666,0.000821141,-0.000201073,0.0022035,0.000207525
-0.000210517,0.000659912,-0.0010788,-0.000658998,-0.000134049,0.00088082,-0.00131971
-0.000140345,0.000439941,-6.95836e-05,-0.000439332,0.000147993,0.000680137,0.000340895
-9.35633e-05,0.000293294,-4.63891e-05,-0.000292888,9.8662e-05,0.000997835,0.00073589
0.000494436,-0.000454084,0.000525886,-0.000195259,0.000269225,0.000480134,-0.000492751
-0.000227188,0.000346891,-0.000206221,-0.000130173,-0.000261326,0.000359291,-0.000803219
-0.000801072,0.000231261,-0.000137481,0.000562832,-0.000174217,0.000506288,0.000922583
-0.00109086,-0.00049544,-0.000741268,0.000375221,-0.000116145,0.000359576,0.000615055
0.000479186,0.00031932,0.000155435,-0.000399466,0.000600738,-0.000218462,-0.000810666
0.000319457,-0.000436734,0.000660436,-0.000823123,0.000163133,0.000104121,-0.000540444
0.000212971,0.000358458,0.000997102,8.06341e-06,-9.46949e-05,-0.000158642,0.00109777
0.000141981,0.000238972,0.000107923,-0.000551436,0.000140321,-9.87841e-05,0.000731844
9.4654e-05,0.000716127,-0.000484863,0.000838802,-0.000347262,-0.000297982,-0.00147879
6.31027e-05,-7.93941e-05,-0.000323242,-0.00120404,0.00044666,0.000279988,0.000743468
-0.000607546,-0.000702543,0.000341317,-0.0013595,-0.000143036,0.000189602,0.000733004
0.000801396,0.000181252,-0.000978881,0.000207288,-0.000332716,0.000365968,-0.000494675
0.000534264,-0.00108559,-2.97348e-06,-0.000975432,-0.000221811,-0.000703801,-0.00104186
-0.000200636,-0.000166916,-0.000651596,0.000463336,-0.000147874,-0.0002306,0.000763489
0.000423055,0.000538337,0.00132884,0.000865703,0.000138776,8.45568e-05,-0.000474352
-0.000274776,0.000358891,-0.00022773,0.000577135,0.000295968,-0.000180289,-7.88755e-05
0.000373628,0.000239261,-0.00015182,0.000384757,-6.13847e-06,0.00011769,-5.25837e-05
0.000249085,-0.000490107,0.000455598,0.000256505,-4.09231e-06,-0.000395865,0.000439662
-0.000390755,0.000879688,-0.000902694,0.00137743,-2.72821e-06,-2.62564e-05,0.000801734
-0.000910117,-0.00182639,0.00116144,-0.00028814,-0.000239178,0.000220076,-0.000686214
0.000599681,0.000638444,-0.000339329,-0.000748905,-0.000362902,-9.04761e-05,-0.000694835
-0.000157025,0.00042563,-0.000226219,5.75418e-05,0.000402325,-6.0193e-05,0.000486213
-0.000104683,0.000840565,-0.000800427,-0.000518451,-0.000376043,0.000197323,-0.000150576
-6.97887e-05,3.56474e-06,-0.000533618,-0.000345634,-4.7245e-05,0.000131619,-0.000812461
-4.65258e-05,2.3765e-06,0.000850681,-0.000230423,0.000205862,0.000325157,0.000645154
-3.10172e-05,-0.00064803,0.00056712,-0.000710427,0.000137242,-2.05481e-05,0.00070137
-0.000670292,0.000217594,0.00037808,0.000640006,9.14943e-05,0.000461049,-0.00126175
0.000202753,0.000145063,0.000252054,0.00107628,6.09962e-05,-0.00016733,-0.000569899
0.00069198,9.67085e-05,-0.000388776,6.79091e-05,0.000244115,-0.000348896,0.00107813
-9.54917e-05,0.000621284,0.00085444,-0.000511539,-0.000956235,4.77428e-06,-2.72323e-05
-0.000713275,-0.000142622,-0.00119361,0.000215786,0.000278038,0.000240551,-0.0010015
0.000730909,-9.50816e-05,0.000410685,-0.000969767,0.000185358,-7.69845e-05,0.000553037
0.00104408,0.000493424,0.00027379,-8.96992e-05,-0.000113787,0.0004234,0.00111468
0.000139245,-0.000877476,0.000739339,-5.97995e-05,-7.58578e-05,-0.000192447,-0.000714944
9.28297e-05,6.46297e-05,0.000492892,0.000516946,-5.05719e-05,-0.000128295,-0.000239271
-0.000494925,4.30864e-05,-0.000228217,0.00034463,0.000203644,0.000151831,-0.000396873
-0.00032995,0.000585536,-0.000152145,-0.000327058,-0.000101596,-0.000373496,0.00119348
-0.000869581,-0.000816068,-0.00010143,0.000988387,-0.000271181,-1.16368e-05,-0.000899767
6.98934e-05,-0.00110086,0.000489192,0.000658925,2.2663e-05,-0.000482475,-0.000871112
0.000603408,0.00102933,0.000326128,0.000439283,-0.000188342,0.000390428,-0.000580742
0.000402272,0.00012941,-0.000339393,-0.000356759,0.000315248,2.29267e-05,0.00181689
-0.000288631,8.62733e-05,-0.000783074,-0.000237839,0.000210165,0.000252644,-0.000246805
-0.000842034,5.75155e-05,3.47625e-05,-0.000158559,-9.72486e-05,-6.89295e-05,-0.000910522
-0.00111817,-0.00061127,-0.00118325,-0.000105706,-6.48324e-05,-0.000283312,0.00037633
-0.000188634,0.0002421,-0.000788834,-7.04708e-05,-0.000246672,-0.000188874,0.000996872
-0.000125756,-0.000488214,0.000123725,0.000602633,3.90024e-05,0.000111443,-0.000556122
0.00112259,-0.000882288,-0.000567131,-0.000247858,-0.000177449,-0.000163064,-0.000370748
-0.00101485,-3.13799e-05,0.000828339,0.000484375,0.00032251,0.000366009,0.000464912
0.000529862,-2.09199e-05,-4.58617e-06,-0.000326697,0.000418457,6.64703e-06,0.00105593
-0.00141,-1.39466e-05,-0.000652671,0.000988628,7.5521e-05,0.00024179,-0.000754111
0.00082324,-9.29774e-06,0.0002145,0.000102273,5.03474e-05,-7.61654e-05,0.000446695
-0.000657599,-6.19849e-06,0.00125662,6.81821e-05,-0.000203794,0.0006613,0.000297797
0.00132484,-0.00121056,0.000280937,-0.00171778,-0.000135863,-3.38512e-05,-3.88279e-05
-0.0003232,0.000399387,-0.000369521,-0.000588377,-9.05751e-05,-0.000497285,-0.000975321
-0.000215467,-0.000290554,0.000867277,0.000164561,-6.03834e-05,0.000143194,0.000536581
-0.000143645,0.000363109,2.13727e-05,0.00131613,0.000197103,9.54629e-05,0.000628988
0.00111066,-0.000314739,1.42484e-05,0.00032061,-0.000105957,-0.000173717,-0.00032666
0.00018363,0.0009966,-0.00175374,0.000770552,-7.06378e-05,0.000121548,-0.00092985
-0.000527194,1.4786e-05,0.000594079,-0.000692725,-4.70919e-05,-0.000156327,0.00107552
0.000298151,9.85731e-06,0.000952864,-0.000461816,0.000205964,-0.000104218,-0.00026633
0.000755579,0.000656185,0.000635243,-0.000307878,0.00034076,0.00016788,-0.000652271
-5.30923e-05,-0.000212157,-0.000133317,-0.000205252,2.37229e-05,0.00011192,-0.000197489
0.000521417,-0.000141438,-8.88778e-05,0.000512779,1.58152e-05,-0.000637463,0.000343059
-0.000209201,-0.000651104,-0.00126568,0.000341853,0.000213994,-0.000187617,0.000974691
0.000417345,0.000122743,0.00156907,0.000227902,-6.07878e-05,0.000824358,0.000412435
0.00027823,8.18284e-05,-0.000717193,0.000151935,0.000162925,-0.000162505,-0.00118311
-0.000371325,5.45523e-05,7.8683e-05,0.00010129,0.000108617,-0.000108337,0.000398058
-0.00024755,-0.000520444,-0.000504357,6.75265e-05,-0.000368398,-7.22244e-05,0.000265372
0.000391778,-0.000996576,0.000777386,-0.000604596,-0.000245599,-0.000285509,-0.000297803
0.000261186,-1.47704e-05,-3.85545e-05,-0.000403064,-0.000163733,-0.000190339,-0.00141924
-0.000382688,0.00119658,-2.5703e-05,0.000937716,0.000331654,0.000347825,0.00102053
-0.000904739,0.000797719,-0.000573947,6.83323e-05,-0.000219707,-0.000242834,0.000917712
0.000603266,0.000531813,-0.000382632,4.55549e-05,9.08879e-05,-0.00016189,-0.000846254
-0.000804248,-0.000851884,-0.000255088,0.000587182,-0.000176767,0.000129433,-0.000326811
0.00067026,-0.000567923,-0.000170058,-0.000814971,-0.000117845,0.000323647,0.00100283
0.00044684,0.000827811,0.00044344,-0.000543314,0.000362246,-0.000258953,0.000905912
-0.000258918,-0.000654552,-0.000261186,0.000287404,-0.000199312,6.47236e-05,-0.00132884
-0.000822226,-0.00108598,-0.000174124,0.000191603,0.000104484,0.000280508,0.000300902
0.000658275,-7.4374e-05,-0.000116082,-0.000521879,-0.000608512,-5.03536e-05,0.00118395
-0.000117962,-4.95827e-05,-7.73883e-05,0.000858507,0.000950662,-3.35691e-05,-0.000431406
-0.000728255,-0.000682669,-0.000701206,1.55259e-05,-0.000281753,-2.23794e-05,-0.00150831
0.00016411,-0.00101192,0.00129577,-0.000639263,-0.000187835,0.000459798,0.000215165
-0.000540207,-0.000117804,-0.000249779,0.000223438,0.000315586,0.000543891,0.000380802
-0.000360138,-0.00140172,0.000390292,-0.000500655,0.00044775,-0.000112124,-0.000695568
0.000409522,-0.00184903,0.000260195,0.000315844,-0.000379669,0.00016261,-0.000463712
0.000829827,-0.0019882,-0.00103296,-0.000439051,-1.57535e-05,-0.000366311,0.000165577
-3.59422e-06,-0.00147449,-3.90278e-05,0.000356913,0.000192948,-0.000244208,0.00109373
-2.39615e-06,-0.00109477,0.000530793,-0.000968484,-7.48184e-05,-0.000400164,0.000729152
0.000555215,-0.000813671,0.000353862,-0.000645656,-0.000490688,-0.000266776,-0.00097196
-0.000836283,-0.000605318,-0.000320904,-0.000430437,0.000113684,5.95083e-05,0.000301462
0.00120572,0.000106114,0.000342876,0.00147628,7.57892e-05,-0.000197687,0.000709601
-0.000309813,3.53778e-05,-0.000328228,0.000427374,0.000253977,0.000105568,-0.000510277
0.00035027,-0.00055975,0.000337993,0.000841728,-0.000474942,-0.00016698,-0.00132353
-0.000972913,-0.00159949,-0.000331483,4.34024e-06,0.000124181,0.000363398,0.00057571
1.00546e-06,0.00133161,-0.000220989,-0.00064672,-0.000154571,0.000479624,0.000655074
0.000557482,0.00087655,0.000966298,0.000218467,0.000134311,8.23904e-05,-0.000546628
0.00157808,-0.00128007,8.73868e-05,0.000145645,-0.000147818,5.49269e-05,-0.000839137
-0.000154372,0.000346755,-0.000498554,9.70964e-05,-0.000301996,-0.000200741,0.001136
-0.000102915,0.000876063,-0.000332369,-0.000584883,-0.000201331,0.000103532,0.000248705
-0.000625422,-6.91123e-05,0.000335232,-0.000946734,0.00051004,-0.000168338,-0.000546274
-0.00106656,-0.000605542,0.000223488,0.00113208,-0.000100783,0.000125134,-0.000364182
0.000495385,0.00080074,-0.00040782,0.000197909,0.00017017,-0.000153936,0.000977915
-0.000226555,-0.000117281,0.000284932,-0.000517674,-0.000123912,0.000134735,-0.000331401
0.0016122,0.000570306,0.000746767,-0.000901928,0.000154751,0.000327182,1.6425e-05
-0.00133805,-0.00147668,-5.89675e-05,-4.44735e-05,-0.000134192,-0.000256597,0.000519576
0.000871204,0.000221345,-0.00124574,-0.000586461,-0.000292912,6.62946e-05,0.000346384
-0.000532821,0.00135352,0.000375934,0.000165838,0.000448986,-0.00066788,-0.000515062
-0.000355214,0.000345178,-0.000955803,-0.000446253,9.58732e-05,2.94643e-05,-0.00105545
-0.000886423,-0.000419761,0.00177565,-0.000297502,6.39155e-05,0.000494361,-0.000228917
0.000615477,0.000369574,-0.000579471,0.0015649,4.26103e-05,-0.000145144,0.00106809
0.000410318,0.000246233,-0.000386314,-0.000719969,-0.000208952,-9.67627e-05,-0.000746001
-0.000283267,-0.000485571,-0.000257543,-0.000479979,-0.000139301,0.00017285,-0.000734693
-0.000188844,-0.00088061,0.000941929,-0.000319986,0.000144491,0.000115234,0.000968267
0.000430916,-0.000587136,7.11405e-05,-0.000213324,-0.000141031,-0.000397895,0.000645511
-0.000919149,0.000814954,0.000604239,0.00106421,-9.40209e-05,0.000209454,-0.00129899
0.00059366,-0.000106347,-0.000710798,5.98592e-05,-6.26806e-05,-9.77228e-05,-0.000357366
-0.000810653,0.00057869,0.000639759,3.99062e-05,-4.17871e-05,-0.000777225,0.00121982
-0.00109725,-0.000263841,-0.000687118,0.000676218,-2.7858e-05,0.000431286,-0.00139084
0.000474928,-0.000175909,9.87332e-05,0.00100762,-0.000222023,0.000287524,0.000768198
0.000316619,-0.000117284,0.000622634,-0.000534677,5.54355e-05,0.000429041,0.00102076
0.000767891,-7.81976e-05,0.000415089,0.000293163,3.6957e-05,-0.000426049,-0.000302839
0.00106874,-5.21381e-05,-0.00148651,0.000195442,0.000261997,-4.66739e-05,-0.00067661
-0.000401131,-0.000591575,0.000215418,-0.000519319,-6.26943e-05,-3.11159e-05,0.000769629
-0.000267421,-0.000394387,0.000143612,0.000303401,0.000399013,0.000216615,0.00545791
-0.00017828,0.000943498,-0.000461071,-0.000447347,-0.000174801,0.00014441,0.00158949
-0.00132528,-2.0617e-05,-0.00030738,-0.000298231,-0.000116534,9.62733e-05,0.0030493
-0.000326708,-1.37461e-05,0.000908704,0.000450793,0.00015967,-0.000410536,0.00299951
0.000988621,-0.000565977,4.89905e-05,-0.000349085,-0.000130912,0.000201027,0.00192781
0.000102269,0.000829107,-0.000524152,-0.000232723,-8.7275e-05,-0.0003407,0.000425987
6.8179e-05,-0.000653689,-0.000349434,-0.000711961,0.000179176,0.000247585,0.000614442
-0.000604161,0.000121019,0.000880668,8.21714e-05,-0.000321359,-7.23024e-05,0.00170015
0.00024684,8.0679e-05,0.00123673,0.00126121,-0.000214239,0.000189157,0.000202454
-0.00104187,0.0007034,-0.000938754,0.000840805,6.06243e-05,-0.000111254,-0.000775194
0.000511849,0.000468933,-0.000625836,-0.00064589,0.000277775,-7.41694e-05,0.000699454
-0.000308382,0.000869434,0.000139588,0.000219021,-0.000255626,-4.94462e-05,1.36759e-05
-0.000205588,0.000579622,9.30586e-05,-0.0005036,-0.000170417,0.000204395,-0.000686391
0.00162618,-0.000820011,-0.000494773,-0.000335733,-0.000113612,-0.000101096,0.000266909
0.00108412,0.00010294,0.000783775,0.000425792,0.000365068,-0.000304756,0.000933244
-0.000390878,-0.000580987,-0.000591107,-0.000365753,6.02e-06,3.41882e-05,-0.00110018
-0.000260585,-0.000944137,0.000162741,-0.000800647,-0.000199437,0.000260151,-0.000965568
0.000383089,0.000577001,-0.000448318,-0.000533765,0.000307851,-0.000538643,0.00156427
-0.00030142,-0.000264946,-0.000948493,-0.000355843,0.000408685,0.000352982,6.24495e-05
-0.00140737,0.000472983,1.72854e-05,0.000319583,-0.000168353,-0.000239397,-0.000193514
0.00082499,-0.000334292,1.15236e-05,0.000213055,-0.000112235,0.0010272,0.000110008
-0.000508286,0.000189668,-0.000244058,-0.000864892,-8.60013e-05,-0.000671454,0.00102158
0.000310757,-0.00107998,0.000394107,0.000537029,0.000180025,-0.000210277,0.000172953
-0.000442443,-0.000163175,-0.000943688,0.000358019,-0.000117342,-0.000140185,0.000353054
-0.000294962,0.00054083,2.04886e-05,0.00023868,-0.000281679,-0.000330816,-0.0012224
0.000452973,0.000360554,-0.000635955,-0.000397692,0.000253024,0.000254174,0.000168634
0.000301982,-0.000409245,0.000225644,-0.000265128,-0.000272127,-6.79095e-05,0.000858574
0.000201321,-0.00027283,-0.000499185,-0.000733564,0.000462842,0.000429445,6.38809e-05
0.000134214,0.00102454,0.000873636,0.000624581,-0.000335699,-0.000188421,-0.000906755
0.000646288,0.000126214,-0.000624002,-0.000140424,0.000420461,-0.000125614,0.000853629
-0.000125953,8.41428e-05,0.000790425,-9.36163e-05,-0.000160502,0.000153616,0.000297871
-8.39688e-05,-0.000593519,-0.000679476,0.00114402,0.000333808,0.00033977,-0.000750816
-5.59792e-05,-0.000952491,0.000753442,0.000113063,-0.000218271,-1.08458e-05,-2.57964e-05
-3.73195e-05,-0.000634994,0.000502295,7.53752e-05,-0.000145514,-0.000244589,0.00072881
0.000531932,0.000133483,-0.000871563,5.02501e-05,0.0003438,-0.00016306,0.000214622
-0.00020219,8.89884e-05,6.8572e-05,0.000683114,-0.00041506,0.000366011,-0.000568983
-0.000134794,0.00070894,-0.000603899,-0.000751017,-7.3256e-05,6.64869e-06,0.000841391
-0.000739476,0.00102944,0.000247014,5.61342e-05,-4.88374e-05,4.43246e-06,0.000323575
0.00015663,0.00012948,-0.00104175,3.74228e-05,-3.25582e-05,-0.000234404,-0.00151361
-0.000545194,0.000643132,0.000511926,-0.000531863,-2.17055e-05,8.10896e-05,-0.000263082
0.000842963,0.000428755,0.00145491,-0.000354576,0.000222889,5.40598e-05,0.000807959
5.16347e-06,-0.000920589,-0.000143685,0.000320428,-8.87665e-05,0.000273399,-0.000919421
0.000560254,-0.00117054,-0.000745404,-0.000343193,-5.91777e-05,0.000182266,0.00033649
0.000373503,0.000426067,-0.000496936,0.000328017,-3.94518e-05,-0.000590566,-0.000996375
-0.000957424,0.000284045,0.000875135,0.000868292,0.000211058,0.000318366,0.000793813
-0.000638283,-0.000460251,0.000583423,-0.000627565,0.000140705,-2.5115e-05,0.00029185
0.00133772,0.00034278,0.000388949,-0.000418377,0.000534613,-0.000491461,-0.000517509
-0.00142824,0.00022852,-0.000297513,0.000277894,-0.00032176,0.000147077,0.00111306
-0.000395347,-0.000497267,-0.00140477,0.000834877,-0.000214507,0.00033541,0.000742038
0.000386049,-0.000331511,0.00138354,-9.30294e-05,9.43546e-05,-1.3752e-05,-0.001472
0.000257366,0.000428606,0.000922359,0.000587594,0.000266354,0.000228191,-0.000710063
0.000171577,0.000285738,5.80938e-05,0.00039173,-0.000466691,-0.000322591,0.000713419
0.000114385,-0.000459122,3.87292e-05,-0.000945273,-0.000107677,2.22985e-05,0.000238254
-0.000573357,-0.000306082,2.58195e-05,0.000576244,-7.17845e-05,0.000252225,-0.00129923
-0.000382238,-0.000760866,-0.000539599,-0.000822263,-0.000488666,0.00016815,0.000117194
0.000394788,0.000699182,-0.000359733,8.63646e-06,-8.84183e-05,-0.000125259,0.00106147
-0.000386422,-0.000740305,-0.000889436,0.000655372,0.000144505,-8.35061e-05,-0.00125904
0.000392,-0.000493537,5.66568e-05,-0.0002127,0.000333696,-5.56707e-05,0.000381344
-0.000388281,-0.000978638,0.000594583,-0.0001418,0.000222464,-0.000274473,0.000728947
-0.000258854,0.000554,-0.00136685,-0.000651345,-8.90498e-05,-0.000182982,0.00123195
0.000477045,0.000369334,0.000852005,0.000772196,-5.93665e-05,0.00035273,-0.00111148
0.00031803,-0.00286553,0.000568003,-0.000134817,0.000197781,-2.20561e-06,0.000445808
0.00021202,-0.00216966,-0.000178143,0.000559736,0.000131854,-1.47041e-06,0.000568473
-0.000508267,-0.00284735,0.00043805,-0.000833268,-0.000149456,-9.80272e-07,0.000107714
0.000310769,-0.000837672,0.000292033,1.29964e-06,-9.96374e-05,0.000236705,-0.00138625
0.000207179,-1.82313e-05,0.000194689,-0.000555946,-6.6425e-05,0.000395163,-0.000652901
0.00013812,-0.00130063,0.000129793,-0.00037063,0.000193076,-0.000211276,0.00027681
9.20797e-05,-0.000928621,-0.000470284,0.000959339,0.000128717,-0.000140851,0.00116788
6.13865e-05,-0.00131485,-0.000963136,0.000639559,-0.000354998,-9.39005e-05,-0.000916832
4.09243e-05,0.000295247,7.52306e-06,-0.000223241,0.000204144,-0.000299959,0.000338215
-0.000622331,-0.00103555,-0.00120141,-0.000705639,0.000339547,3.73861e-05,0.000971462
0.000234727,0.000496586,-0.000244128,8.63857e-05,2.29139e-05,2.49241e-05,-9.83441e-05
0.000713296,0.000316454,0.00160049,-0.000499221,-0.000425534,0.000253975,-0.001015
-0.00128771,0.000200017,0.000510178,0.000223998,0.00015712,0.000169317,0.000781396
-0.000301659,0.000774745,0.000340119,0.00135576,0.000308197,-0.000124481,0.000995649
-0.000201106,0.000510336,-0.000330066,-0.000302587,0.000205465,0.000154371,-0.00126901
0.00107236,-0.000870822,0.000336768,0.000447889,-6.64739e-05,0.000102914,-0.000371292
0.000158091,-0.000584014,-0.0003323,-0.000351021,-0.000281675,6.86096e-05,0.000973175
-0.00054422,-0.00159837,-0.000221533,0.000972412,4.95757e-05,4.57397e-05,0.000411425
0.000344005,-0.000466216,-0.0020351,0.00142237,-4.55925e-05,0.000145419,0.000325354
0.000229337,0.000245179,0.000406502,0.000391434,-3.0395e-05,9.69457e-05,-0.000257815
0.000709703,-0.000393976,0.000271001,0.000260956,-2.02634e-05,-0.000172728,-0.000171877
-8.36766e-05,-0.000912727,-0.000376144,0.000173971,0.000427301,-0.000352511,0.00086876
-5.57844e-05,-0.000608832,-0.000900377,0.00132241,8.14165e-05,0.00023971,-0.00064153
-0.000686804,0.000243466,4.93627e-05,-0.000324822,0.000257728,0.000159807,4.70312e-05
0.000191745,0.000162115,0.00058972,-0.00142297,0.000171819,-0.00036818,0.000268713
0.00012783,-0.000541683,0.000393147,-0.000948649,-8.89047e-05,-0.000245453,0.000450409
-0.000564394,-0.000361232,-0.000944328,0.000573993,-5.92698e-05,7.37234e-05,2.90056e-05
-0.000376263,0.00040871,2.0062e-05,0.000382662,-0.000480323,0.000286508,-0.00069274
-0.00136447,-0.000934014,0.001127,0.00146153,0.000120594,0.000191005,-0.00120781
0.000853594,0.000583704,0.000751332,-0.000788882,-0.000156963,0.000127337,0.000924122
