-0.00035286,0.00106829,0.000994914,0.000531135,-0.000294987,0.000532635,-0.00118925
-0.00023524,0.000155379,0.000663276,-0.000203596,4.06484e-05,-0.000153536,0.000190509
-0.000156827,0.000660398,-0.000764242,0.000420425,2.70597e-05,0.000406269,0.000364365
-0.000104551,-0.000766161,-0.000509495,0.000929405,1.80103e-05,-0.00023778,5.55111e-06
0.00169354,0.000695652,0.000309951,-0.000587191,-0.000225374,0.000112747,0.00024106
-7.74011e-05,0.000463768,-0.00044298,0.000165075,8.70929e-05,-0.000196103,-0.000822638
-0.00116522,-0.000247633,-0.000852132,0.000759456,5.80495e-05,-0.000130735,0.000434919
0.000336807,-0.000814703,-1.1276e-05,-0.000700277,3.86904e-05,-8.71567e-05,0.000764664
0.000224538,0.00186972,0.000642097,-0.000466968,2.57866e-05,0.000450522,-0.000202301
0.000799306,-0.00051676,0.000428064,0.000245412,1.71858e-05,-0.000208278,-0.000643494
-0.00123037,-0.000994121,-0.00092105,-0.000950081,1.14533e-05,-0.000376211,-0.000666355
-0.000263433,0.000543679,-0.000614033,-7.66249e-05,0.000448442,-1.34485e-05,0.00101383
0.0010308,-0.000843973,0.000147457,-5.11202e-05,-0.00014185,-0.000246325,0.000913243
0.000687203,8.6965e-05,9.83044e-05,0.000522704,-9.45685e-05,-0.000164216,-0.000577966
-0.0013051,0.0011716,6.55362e-05,0.000348449,-0.000300406,-0.000109478,0.000564125
-0.000870068,-0.000332557,-0.000513121,0.000881897,0.000274446,0.000435641,-0.00131934
0.000533578,-0.000871319,0.00142116,0.00114473,-5.43954e-05,0.000290427,-0.000404841
0.000355719,-0.000580879,-0.00137261,-0.00044328,-3.62641e-05,-7.7649e-05,0.000238733
0.00144357,0.000262361,0.000198549,-0.000295527,-2.41765e-05,-0.000289125,0.000871232
-0.000244045,-0.00103152,-0.000424446,0.0010094,0.000424692,4.4609e-05,-0.000639882
-0.000162696,-0.000130867,-0.000282964,-0.000533494,-0.000157682,0.000301007,-0.000426588
0.00054115,-8.72446e-05,0.000368169,-0.000912477,-0.00034248,-7.05962e-05,-1.31246e-05
-0.0019558,0.000610839,-2.19731e-05,0.000615273,0.000164265,0.00055637,-1.7136e-05
0.00110898,-0.00135601,-1.46488e-05,0.000410181,-0.000568659,0.000133554,-0.000486142
8.97082e-05,-0.000347196,0.00119666,-0.000376161,6.17037e-05,8.90362e-05,-0.00107008
5.98055e-05,0.000974962,0.000797773,-0.000250774,4.11358e-05,-0.00021191,3.25987e-05
0.000689484,3.60587e-07,0.000531849,0.00103924,0.000264783,0.000129994,0.00120853
-0.00130358,2.40392e-07,-0.000295048,-0.00107041,-0.000298196,-0.000184605,0.000805685
0.000894183,-0.00111346,-0.000196699,0.000492819,3.85615e-05,0.000385557,-0.000174954
-0.000610304,-0.000185497,0.000518481,0.000885358,2.57077e-05,1.96788e-05,-0.00109998
0.000799557,0.000433147,0.000345654,0.00114705,-0.00022022,-0.000258148,0.000724742
0.000533038,-0.000824859,-0.00097599,0.000207888,-0.000146814,9.91686e-05,0.000991788
0.000355359,0.00121333,0.000555766,0.000695404,0.000376842,0.00054083,-0.000322152
-0.000412708,-0.000397538,0.000370511,0.000463603,0.000251228,-0.000385432,-0.000960753
0.000374475,0.000291787,0.000247007,-0.000804556,0.000167485,1.43129e-05,0.000105483
-0.000956776,-0.0009191,-0.000484943,0.00122687,-0.000125702,-0.000261725,0.00105367
-8.10386e-05,-5.59211e-05,0.000326319,0.000817912,0.000153558,0.000334143,-4.35412e-05
0.000595588,0.000519531,-0.000432068,-0.00121796,0.000305822,-0.000523223,-2.90274e-05
0.000397059,-0.000210458,-0.000288045,0.000951262,-0.000474287,-0.000111457,-0.00124005
-0.000384908,-0.000140305,0.000457584,-0.000572251,0.000158527,0.000196963,-0.000589344
-0.000256605,-0.00129996,-0.000344558,0.000824925,0.000105684,0.000131309,0.000827807
-0.00017107,-0.000866642,-0.000229705,0.00054995,0.000273907,8.75391e-05,0.00078923
0.00109238,0.000628665,0.000496477,0.000366633,0.000182605,5.83594e-05,-0.00116927
0.000171441,-0.000787316,0.000330985,0.000801234,-0.000319073,0.000276265,-0.000779512
0.000114294,0.000681548,0.000220656,-0.00122908,-0.000450074,0.000421536,0.000938388
-0.000573418,0.000454366,0.000147104,-0.000262576,0.000174668,-0.000193694,0.00113422
-0.0014959,0.000859722,0.000654881,-0.000175051,-0.000120913,-0.000129129,1.01601e-05
0.000116356,1.63363e-05,-0.000769838,-0.000673512,-8.06089e-05,-0.000357354,-0.00121393
7.75703e-05,-0.000545921,0.000136388,0.000757418,0.00018362,0.000270391,-6.33012e-05
5.17136e-05,0.000192865,-0.000558688,-0.00125829,-0.000352305,-0.000328366,-0.00027956
0.00068409,0.000128576,0.000277155,0.000274762,0.000239848,5.23567e-05,0.00150905
-0.000193554,0.00064253,-0.00157847,0.000832789,-7.74603e-05,0.000272263,2.26877e-05
-0.000685848,0.00107797,-0.0004955,-0.000651233,-5.16402e-05,0.000181509,1.51251e-05
9.95799e-05,-0.000487781,0.000876093,-0.000434156,0.000202932,-0.00038762,-0.000973261
0.000716001,0.000231624,0.000584062,0.000267375,0.000338739,1.28538e-05,0.000571863
0.000477334,-0.000402396,-0.000260239,0.00017825,-0.000214984,-0.000262698,0.000143883
-0.00144502,0.000938162,0.000476121,-0.000994791,-0.000143322,-0.000175132,-0.000141437
-0.000406532,0.000625441,0.000317414,-0.000106382,-9.55483e-05,0.000391872,-0.00155235
0.000285791,-0.000789465,-0.000438005,-0.00127735,0.00017366,0.000261248,0.000897878
0.000190527,0.000680116,-0.000848815,-0.000201951,-0.000358945,-6.31938e-05,0.000598585
-0.000429794,-0.000196203,-9.06474e-06,0.000422178,-1.9374e-06,-4.21292e-05,0.000907683
0.000919897,0.000518812,0.000643571,-0.000924974,-1.2916e-06,-2.80861e-05,-0.000378222
-0.000593161,-0.000303739,-0.000220567,-0.00334792,0.000439948,-0.000289991,-0.000726866
0.000161371,-0.000202493,0.00105938,-0.00245955,0.000293299,7.79397e-05,-0.000993204
0.000757195,-0.000134995,-0.00105698,-0.0018104,-7.9179e-06,5.19598e-05,0.000795926
-0.000701629,-8.99969e-05,0.00105858,-0.000128538,-0.000242638,-0.000236627,0.000767976
8.9059e-05,-5.99979e-05,-0.00161433,-0.000738525,0.000279051,0.000113516,-0.0014208
-0.00105425,-0.000596811,-0.000519407,-0.00121398,-0.000492134,-0.000432949,-0.000201212
0.00041079,0.000808552,0.000210541,-0.000213718,0.000146628,0.000219994,0.000577936
0.000923474,0.00109585,0.00014036,-0.000832601,-0.000376966,0.000146662,0.000622649
0.000615649,-0.000475861,-0.000463238,-0.000585449,-0.00025131,-0.000410851,0.000177741
-0.00135281,-0.000317241,-0.000865638,-0.000413086,6.98186e-05,0.000234725,-0.00110221
-0.000345058,0.000994932,0.00174296,-0.000849292,4.65458e-05,-0.000114784,-0.000972165
-0.000230039,0.000106476,-4.44538e-05,0.000627414,3.10305e-05,0.000194745,9.78751e-05
-0.000153359,-0.00057863,-2.96359e-05,0.000408663,0.000258046,0.00012983,0.00101469
0.00110419,0.000263861,0.000629857,0.000822044,-6.53283e-05,0.000323912,0.000201739
8.65104e-05,-0.000473707,-0.000229709,-0.000663804,-4.35522e-05,-2.14175e-05,-0.000611492
0.000707288,-0.000315805,0.000496474,-0.000446591,-0.000266394,-0.000285546,-0.000882379
-0.000734901,0.00099589,0.000887795,-0.000300769,5.97631e-05,8.09036e-05,0.00110717
6.6878e-05,0.000107114,3.50513e-05,0.00044682,0.000277201,-0.00069205,0.000975471
4.45854e-05,-0.000578204,-0.000626246,0.000296169,0.000388251,0.000284619,-0.000536481
2.97236e-05,0.000264144,-0.000417498,0.000752975,-0.000181975,0.000189746,-0.000628921
1.98157e-05,-0.000473518,0.000371282,-0.000705405,-0.000358676,-0.00014477,0.000326704
-0.00110041,0.000890747,0.000247521,0.000735434,-0.000239117,-9.65134e-05,0.00120115
0.000380015,-0.000612594,0.000165014,-0.000716678,7.79475e-05,-6.43423e-05,0.000292138
0.000253343,-0.000408396,-0.00109642,-0.000478191,0.000289324,-4.28948e-05,0.000703385
-0.000387916,0.000934162,-0.000174132,0.000330515,-0.000485286,-2.85966e-05,-0.00149776
0.000947815,-0.000583651,0.000533526,-0.000429499,0.000117286,-1.90644e-05,-0.00099851
-1.77373e-05,0.000817325,0.000912496,-0.000286504,-0.000159169,0.000258558,0.000317671
-1.18249e-05,0.000544883,0.000608331,-0.000191131,0.000131247,0.000409731,0.00119512
-7.88325e-06,-0.000193556,0.000405554,-0.000684329,-0.000353312,3.57949e-05,5.07646e-05
-5.2555e-06,-0.000129038,-0.000286443,0.000750134,0.000442627,-0.000484763,-0.000678234
0.00064611,-0.00129245,-0.000840576,0.000500035,-0.000179633,0.000185451,-0.000214797
-0.000775686,-0.000304822,8.92301e-05,-0.000316298,-0.000119755,-0.000147633,0.00107751
-0.00107394,0.00100321,5.94867e-05,-0.000210896,0.000157522,-0.000335781,-0.000502366
0.00104728,0.000668807,3.96578e-05,0.000508994,-0.000132344,0.000284772,-0.0010809
4.85732e-05,-0.00011094,-0.000623175,0.000896124,-0.00029168,-0.000318778,-0.000720597
-0.00052443,-7.39602e-05,0.000790976,-0.000609023,0.000246356,2.48401e-05,-0.000243039
-0.00034962,-0.000698921,-0.000679109,0.000243589,0.000401596,-0.000220799,0.0015673
0.000323732,-0.00102276,0.000753687,0.000719198,3.0372e-05,-0.000147199,0.000773601
-0.000340991,0.000524586,-0.00126078,0.00103627,-0.000217111,0.000410493,-0.000433701
0.000329485,0.000349724,-0.000283708,0.000134032,-0.000144741,2.39496e-06,-0.000526493
0.000219657,0.00023315,0.000460475,-0.000467461,0.000140865,1.59664e-06,0.000361081
-0.000410374,-0.000494181,0.000863795,-0.000961257,-0.000346899,0.000509691,0.000715439
0.000283229,0.00032016,1.90517e-05,-0.000640839,0.000209543,-0.000406191,0.0002396
0.000838433,-0.000436174,-0.000636913,0.000779198,-9.76635e-05,0.000237832,-0.00106097
-9.06584e-05,-0.000847595,-0.000424609,-0.000686961,0.00017225,0.000395914,3.86722e-05
0.000589175,0.00119817,-0.000283072,-0.000457975,0.000114833,-0.000244684,0.000737858
0.000392783,-0.000964455,0.00101771,0.000344297,-0.000160803,0.000108145,0.000491906
0.000261856,-8.61578e-05,0.000121662,0.000786343,-0.000107202,7.20965e-05,-0.00038414
0.00017457,0.000592175,-0.000568506,0.000524228,0.00040325,-0.000223203,-0.00123944
0.00011638,-0.00025483,-0.000379004,-0.000856941,3.14742e-05,0.000122465,-0.000588933
7.75868e-05,0.000479727,0.000396945,0.00119194,-0.000216376,-0.000189624,0.00106544
-0.000597889,-0.000329796,0.00026463,0.000794629,-0.000144251,0.000144851,0.000472935
0.000251021,-0.000776676,0.00017642,0.000529753,-0.000299618,-0.0001747,7.79308e-05
-0.000482267,0.000688642,0.000674425,0.000353168,3.70539e-06,-0.000116466,-0.00140611
-0.000321511,-0.000190519,-0.000107195,-0.000321366,2.47026e-06,0.000193623,-0.00019142
0.000435273,0.000522601,-0.000721077,-0.000771056,-0.000201804,0.000129082,-0.000127613
0.000290182,0.000348401,0.000725708,4.27744e-05,6.89147e-05,8.60547e-05,0.000389642
0.000193455,0.000232267,-7.30069e-05,2.85162e-05,0.000283302,5.73698e-05,-0.000723583
0.00012897,0.000154845,-0.0012551,-0.00118742,0.000188868,-0.00047038,0.000263597
8.59799e-05,0.00010323,0.000926506,0.000971628,0.000125912,0.00019504,0.000175731
-0.000592294,-0.000580794,-0.000588755,0.00185418,0.0003213,0.000367385,0.00106659
0.000254751,-0.000387196,-0.000392503,-0.000527119,0.0002142,0.000244924,-1.0169e-06
-0.00047978,-0.000258131,-0.000261669,-0.000351413,0.0001428,-0.000345344,0.000236681
0.000329761,-0.000172087,-0.000174446,-0.000234275,-0.000379518,-0.000230229,-0.00130027
-0.000429773,-0.000671537,-0.000116297,-0.000712995,-0.000253012,0.000117781,0.000591212
0.000363098,0.000758735,-0.000634343,-0.00047533,0.000509494,-0.000192747,0.000868859
-0.000407548,-0.000143791,0.000133916,0.000239925,-0.000338506,0.000380129,-0.000132837
-0.000271699,-0.000652672,0.000738891,-0.000396862,-0.000225671,-0.000255207,0.000623519
0.000468481,0.00132812,-0.000713832,-0.000264575,8.69119e-05,-0.000170138,-0.00104238
-0.000337293,-0.000877823,0.000730538,0.000380429,0.0002953,-0.000113425,0.000288422
0.000424752,0.000621211,-0.000162588,-0.000303193,-4.04921e-05,-7.5617e-05,0.000666999
0.000283168,-0.000235473,-0.000108392,-0.000202128,-2.69948e-05,-5.04113e-05,-3.00516e-05
-0.00101765,0.000492632,-0.000629074,-0.000784366,-0.000255355,0.00023766,-0.00171546
0.000527994,-0.000321193,0.00013743,0.000683515,-0.000170237,-0.000350186,-0.00043156
0.000351996,0.000435485,0.000741234,0.000455677,0.000361227,0.000275169,0.00022092
0.000791476,-0.00035929,-0.00071227,0.000303784,3.45877e-06,-8.78216e-05,0.000859357
-2.91612e-05,0.000410087,0.000731579,-0.0010039,-0.000235053,-5.85477e-05,0.000810263
-0.000669055,-0.000933035,-0.000161895,-1.96547e-05,0.000318016,-3.90318e-05,-0.00040926
0.000203577,0.000584403,0.0010985,-1.31031e-05,-2.53484e-05,-0.00026338,-0.000781466
0.000135718,0.000946414,0.000175519,-0.000658349,-0.000254258,6.17722e-05,0.00144571
-0.000559135,7.41306e-05,0.000117013,-0.000995712,-0.000169505,0.000787167,0.000455181
-0.00148638,-0.00115701,-0.00112842,0.00165624,-0.000316454,-0.000458566,-0.000883341
0.000122703,0.000435089,-0.000752278,-9.46249e-06,0.000467199,0.000440274,-0.00109752
-0.00047501,-0.000359555,5.52931e-05,-0.000655922,0.000311466,5.61573e-05,0.00123501
0.000889753,-0.000239703,-0.00051995,0.000212332,0.000851904,0.000274797,0.000552071
-0.000613257,-0.000716614,0.000859793,0.000141555,-0.000551042,-0.000325428,-0.00010667
0.000147974,7.90693e-05,0.000573195,-0.000555244,-0.000130002,0.000291674,0.000166245
0.00130508,5.27128e-05,-0.000824296,0.000279451,-0.000527478,-0.000314177,-0.000601247
0.000313238,-0.00052167,-0.000549531,-0.000463313,8.91577e-05,-0.000209451,-0.00063819
-0.000440789,-0.00034778,0.00139688,-0.000308875,-0.000381371,0.000131633,0.000523976
-0.000850671,-0.000231853,-0.00027517,0.00100051,0.000186562,-0.000420871,0.000586676
-1.0302e-05,0.000402243,-0.000740258,0.000667006,-0.000112984,0.000465405,-8.36005e-05
-6.86803e-06,-0.000845462,6.33063e-05,0.000444671,0.000162036,7.29108e-05,-0.00076781
0.000645035,-6.8293e-06,-0.000514608,0.000296447,0.000108024,4.86072e-05,-0.000783141
0.000430024,-0.000561365,0.000863354,-0.00371904,-0.000165343,-0.000238863,0.000935968
0.000286682,0.000739381,-0.000630857,-0.00149879,0.00012713,-0.000396601,-0.000562816
0.000191122,0.00049292,0.000136241,-0.000611773,-0.000152605,-2.70415e-05,-0.000646478
0.000127414,0.000978228,9.08273e-05,-0.0010917,-0.000101737,0.00025324,-0.000668344
8.49429e-05,2.53778e-06,-0.00049626,-0.000823084,0.000169534,0.000406185,0.000300422
-0.000592985,1.69185e-06,0.000225972,-0.00182661,0.000350382,-0.000237836,0.00114972
-0.000395324,0.000650742,0.000150648,-0.000621723,-3.77105e-06,-0.000158557,0.000766478
-0.000263549,-0.000772598,-0.00045638,0.000102133,0.000438295,0.000165562,-0.00043845
-0.000732511,0.000691361,0.000902172,-0.00116849,8.87464e-05,0.000110375,-0.000529659
-0.000488341,-0.000745519,-4.81656e-05,-0.000151987,5.91643e-05,-0.000435043,0.000121612
0.000231251,-0.000497013,0.00117432,0.000438529,-0.000435275,0.000455957,0.00130178
-0.000402644,0.000875084,-0.000980361,-0.000277178,0.000184535,0.000303971,-0.000115492
0.000288382,-0.00117985,-9.6762e-05,-0.000843938,-0.000114336,-3.47116e-05,0.000160364
0.000841869,0.000327058,0.000585106,0.00184307,0.000161135,-0.000769126,-0.00158851
-8.8368e-05,0.000218039,-0.000259543,-0.000539889,0.000107423,-3.8033e-05,0.000636413
0.000590702,0.000794973,-0.000173029,0.00139929,7.16156e-05,0.000245912,0.000424275
-0.000812625,-0.000676444,0.000534261,0.000280226,-0.000426974,-0.000107326,0.000520209
1.50622e-05,0.000105849,-0.00029344,-0.000372258,0.000190068,-7.15507e-05,-0.00256932
-0.00054677,7.05663e-05,-0.000752438,-0.0014563,-0.000348006,-4.77004e-05,-0.000254817
-0.000921326,4.70442e-05,5.51863e-05,0.000791101,0.000242714,-3.18003e-05,0.00105083
0.000499407,3.13628e-05,3.67909e-05,0.000526446,-0.000312908,0.000487426,0.000937909
-0.000223874,-0.000535903,-0.000532285,-0.000206564,-0.000208606,0.000324951,-0.000561522
0.000407563,-0.000357269,0.000851569,0.000418565,-0.00013907,0.000216634,-0.000374348
0.000271708,-0.000238179,0.000567713,-0.000278171,-9.27136e-05,-0.000601563,-0.000758192
-0.000375673,0.000398026,-0.00138476,-0.000742562,-6.18091e-05,-0.000163683,0.000240524
0.000955977,0.000265351,0.000190449,6.15442e-05,0.000433512,0.000162145,0.000635067
0.00119413,0.0001769,0.00077658,4.08595e-05,5.16489e-05,-0.00016317,-0.000559966
-0.000410339,0.000117934,-0.000131894,-0.0005297,0.000271792,0.000399846,-0.000848029
0.000376054,-0.001035,-0.000644741,0.000760395,-5.61646e-05,2.92051e-05,-9.06345e-05
-0.000398911,0.000423623,0.000126984,0.000506858,0.000199916,1.94701e-05,0.00139764
0.000940485,0.000282415,0.00073427,0.000337852,0.000133277,1.298e-05,0.0006944
-0.00113625,0.000188277,-0.000716912,-0.000331618,-0.000385866,-0.000262614,-1.17842e-05
-0.000757498,0.000125518,7.88703e-05,-0.000221109,0.000217474,9.61914e-05,-0.000482574
0.00181505,0.000733293,5.25802e-05,-0.00070424,-0.000329735,-0.00020714,0.000153002
0.000653222,-0.000160752,0.000684667,0.000644113,0.000458345,0.000133174,0.00108535
-0.000121331,-0.000107168,0.000456445,-0.000127416,-0.000372605,8.87828e-05,0.000214937
-0.00184412,0.000578168,-0.000345317,-0.000641765,0.000429765,0.000533906,0.000143292
-0.000115793,-0.000264168,-0.000230212,0.000128961,8.30594e-05,-0.000627407,-0.00136253
0.00112923,-0.000176112,-0.000153474,0.000642781,5.53729e-05,0.000327714,0.000549706
-0.000453605,-0.00067422,-0.000102316,-0.000128296,-0.000200444,-0.00029015,0.000875097
0.000904022,-0.00044948,0.000581403,-0.000642345,-0.000133629,0.000315193,7.47716e-05
-0.000603744,-0.000299653,0.000387602,0.000128579,-8.90861e-05,0.000210129,-0.00117086
-0.000402496,-0.000199769,-0.000391213,8.57179e-05,-5.93907e-05,-9.72732e-05,-0.00149265
-0.000268331,0.00107325,-0.00137443,5.7144e-05,-0.000276953,-0.000336116,0.000462964
0.000470727,0.000715498,0.00084695,3.8095e-05,0.000290083,4.71899e-05,0.000783361
-0.000892608,-0.000729427,0.000564633,2.5396e-05,-4.39705e-05,0.000268819,0.000284881
0.000611354,-0.000486285,-0.000273192,-0.000539882,0.000208045,-0.000329414,-0.00103078
-0.000242045,0.000882236,0.000467486,0.00019689,0.000138697,-0.000219609,-0.000687188
-0.000161363,-0.000618269,0.000868469,-0.000425552,-0.000144894,0.000124861,-0.000220766
-0.0012212,0.000144633,2.21676e-05,-0.000283702,0.000140763,8.32408e-05,0.00107353
-0.000257321,9.64219e-05,0.00057159,-0.000189135,-0.000380876,0.000292853,0.000715684
-0.000171547,0.000713895,-0.000175752,-0.00012609,0.0002208,-0.000313391,-0.0012183
-0.000114365,-0.000173684,-0.000117168,-0.000733674,0.0001472,6.234e-05,-0.00057484
0.000480569,0.000533825,-7.81119e-05,0.00071731,-0.000139225,-0.000229707,0.00107484
0.000969993,0.000912695,-0.000701689,-0.000728219,0.000144542,0.000118129,0.00122518
-0.000559764,5.16515e-05,-0.000467792,-0.00048548,-0.000378357,-0.000429874,0.000308162
0.000183636,0.000591246,-0.000868674,-0.000323653,0.000425931,-4.92234e-05,-0.000506635
0.00132885,-0.000812262,0.00062731,-0.000772581,-0.000156856,-3.28156e-05,-0.000100398
-0.00143415,0.000108106,-0.000231407,4.17581e-05,-0.000341929,-2.18771e-05,0.000170427
0.000157524,7.20708e-05,-0.000711083,-0.000528973,9.40602e-06,0.000256683,0.000588336
0.00075463,4.80472e-05,0.00073237,0.000204163,6.27068e-06,0.000171122,0.000392224
-0.000146527,0.000588843,0.000488247,0.000785723,4.18045e-06,0.000114081,-0.0016713
-0.000654497,-0.00016425,-0.000324116,0.000523815,-0.000234572,0.000313413,0.000343864
-0.000436331,-0.000759114,-0.000772889,0.000906022,-0.000156381,-0.000299684,0.000466602
0.000915538,0.00070035,-0.00051526,4.72027e-05,0.000370464,7.14779e-05,0.000819694
-3.9255e-05,-0.00129634,0.00141973,-0.00117496,-0.000227742,-0.000460974,-0.00142023
0.000623444,-0.000864225,-0.000259938,-0.000226493,-0.000355279,0.00020131,-0.000946817
-0.000233985,0.000630276,0.000476322,0.000498619,0.000203957,-0.000137061,-0.000122585
-0.00015599,0.000420184,0.000317548,0.00144604,-0.000101388,0.000179894,0.00110507
0.000545621,-0.000369491,-0.000437915,-0.00135603,-6.75917e-05,-0.000151338,2.46374e-05
-0.00139949,0.000403286,-0.00140557,-0.000347205,-4.50611e-05,-0.000100892,-0.000220934
0.00018063,0.000268858,0.000176579,-0.00023147,-3.00408e-05,-0.00030462,-0.000893275
0.000770034,0.000179238,0.000117719,-0.000154313,0.000217332,0.000305546,-0.000358157
-0.00069307,0.000119492,7.84795e-05,0.00110355,-9.24711e-05,0.000203697,0.00121929
9.47654e-05,-0.000569952,5.23197e-05,-0.000470726,0.000175712,-0.000135469,0.000575501
6.31769e-05,0.000269646,0.000684494,-0.00326977,-0.000120218,-0.000327672,-0.00154911
0.000691732,0.00129339,-0.000193285,-0.00242617,0.000394573,-0.000455807,-0.000320665
-0.000188459,-0.000900979,-0.000685668,-0.00115258,-0.00041512,0.000170847,0.00175291
-0.00012564,-0.00115746,-0.000457112,-0.00155656,0.000604872,0.000113898,0.000659982
-0.000640572,-0.000214831,0.00025207,-0.000492015,-0.000478371,7.59319e-05,-3.47301e-05
