0.000375687,-0.00143672,0.000181405,0.00025223,0.000133917,-0.000164489,-3.45446e-05
-0.000955968,-0.000956693,0.000677749,0.000709518,-0.000148081,0.0001277,0.000248238
0.00177554,-0.000636954,-0.00010498,-9.53857e-05,-9.87208e-05,8.51332e-05,-0.000105776
-0.000579545,0.000782422,0.000486826,-7.22798e-05,-0.000506623,0.000294114,-0.000545235
0.000727261,0.000522088,0.000881362,0.00226535,0.000103061,-4.12827e-05,0.00109457
0.00113445,-0.000208398,0.000587575,0.000855729,-0.000372102,-0.000264881,0.000254997
0.000106689,-0.000788279,0.00104133,0.00056682,0.0004301,0.00053549,-0.00105071
-0.000485686,-0.00052532,0.00069422,-0.000738493,-0.000391435,-0.000117725,0.000282874
0.000882635,-0.000350063,0.00101963,0.00126885,0.000179853,0.000158876,0.000663301
0.00170205,0.000416351,0.000122938,0.000844352,-0.000320908,-0.000131442,-0.000778503
2.10744e-05,-0.000371962,8.19589e-05,-0.000644685,2.34205e-05,-0.000562346,-0.000756361
1.40496e-05,-0.00201115,0.00126107,-0.00043066,-0.000425196,0.00033718,0.000953822
9.36639e-06,-0.000134294,0.00195433,0.000269053,-8.00133e-05,0.000224786,0.000161163
-0.00064337,-0.000646305,0.00130289,0.000178879,-0.000256793,0.000387217,-0.000875902
0.00133432,-0.000430844,0.000868593,-0.000994738,3.22554e-05,-0.000453932,0.000399409
0.000332738,-0.00214325,0.00178549,-0.000663434,-0.000419306,0.000409455,0.000503632
0.000221825,-0.000779204,0.000633513,0.000114316,-4.21783e-05,0.00027297,-0.000884949
0.000704695,3.73541e-05,0.00162877,7.6056e-05,-0.000265478,-5.53789e-05,0.000630737
0.000469797,2.49112e-05,0.00108585,5.05879e-05,-0.000176985,-3.69192e-05,-8.81347e-05
0.000313198,-0.00118981,0.00128071,3.36382e-05,-0.00011799,-2.46128e-05,0.000687229
0.000858412,-0.00444469,0.00141062,2.23601e-05,0.000158699,-1.64085e-05,-0.000762551
0.000572275,-0.00377783,0.0003836,-0.000541954,0.000105799,0.00022642,-3.36492e-05
-0.000824909,-0.00215515,0.00146216,0.000195472,-0.000404185,0.000150947,0.000960911
6.87262e-06,-0.00213864,0.000974773,0.000687099,-0.000269457,0.000100631,0.00016589
4.58175e-06,-0.00218417,2.3459e-07,0.00110766,0.00029508,-0.000407631,-0.000398033
0.000652668,-0.00153771,0.00064977,-0.000468002,-0.000277998,-3.43947e-05,0.000717989
0.00154874,-0.00108634,0.00163961,0.000894413,-0.000185332,-2.29298e-05,0.000478659
-8.11333e-05,-0.00197655,-0.000113355,-5.33472e-05,-0.000123555,0.000222072,-0.00113896
0.00105954,-0.000702509,0.000481242,0.00117085,-8.23697e-05,-8.93107e-05,0.00022404
-0.00105688,-0.00114377,0.000320828,0.00198699,0.000182446,0.000415177,0.000624078
0.00105865,-0.000781877,0.00142031,0.00132466,-0.000115728,3.9426e-05,-0.000804651
-0.00105747,-0.000535774,0.000946874,-0.000323324,-0.000280603,-0.000448434,-0.000536434
-5.53668e-05,-0.00353729,7.44375e-05,0.00034126,1.6382e-05,-6.1597e-05,0.000625721
-3.69112e-05,-0.00263046,4.9625e-05,0.000227505,1.09213e-05,0.000196294,-5.75702e-05
-2.46075e-05,-0.00251465,-0.000616531,0.0013581,7.28088e-06,0.000130863,-0.00125908
-1.6405e-05,-0.00495692,0.000795405,0.000348584,4.85392e-06,8.72419e-05,0.000856032
-0.00066055,-0.00312328,0.00053027,0.00134601,-0.000200215,-0.000179198,0.000333329
-0.000997179,-0.00236379,0.00155994,0.000340529,0.000307333,-0.000119465,-0.000523766
-0.000664786,-0.00178706,-0.000723278,0.000227019,-0.000235921,0.000157716,-0.000586536
0.00132005,-0.000700166,-0.000482185,0.000708158,4.617e-05,0.000105144,0.00059232
-0.000326394,-0.00123519,0.000235355,0.00112172,3.078e-05,-0.000167263,0.00039488
-0.000774408,0.000293861,-0.000399909,-0.000458613,2.052e-05,-0.000111509,-0.000245373
0.000690153,-0.00163416,0.000290206,0.00025107,1.368e-05,0.00016302,0.000107685
-0.00130314,0.00062368,0.000193471,-0.000389432,-0.000194331,-0.000366038,0.00129249
0.000244867,0.000378197,-0.000427831,0.00029719,0.000311256,0.000230693,-0.00134239
0.000163245,0.000873553,-0.000285221,-0.000358685,-2.98551e-05,0.00089978,-0.000420205
-0.000447982,-0.000645202,-0.000839761,-0.000795935,-1.99034e-05,9.12272e-05,0.000940566
0.000258157,-0.000445993,8.97731e-05,-0.00118024,0.000461449,-0.000176541,-8.50327e-05
0.000172105,-0.000309222,5.98487e-05,-0.000137211,7.02737e-05,-0.000355053,-0.000327956
0.000114737,-0.000864682,-0.000609715,-0.000741088,4.68491e-05,6.57067e-07,0.000527348
7.6491e-05,-0.000583145,-0.000406477,-0.00160768,0.000268592,4.38045e-07,0.000351565
-0.000505818,-0.000393781,0.00037863,-0.000514976,0.000179061,2.9203e-07,-0.00146104
-0.000337212,-0.000266284,-0.000954006,-0.00090013,-0.000117985,1.94686e-07,0.00119611
-0.00078162,0.000469269,-0.000636004,-0.000600086,-7.86566e-05,0.000508756,0.00130603
-0.00052108,0.000310729,0.000132809,-0.000400058,-5.24377e-05,6.79034e-05,-0.000350015
0.000209425,-0.000444049,-0.000468272,0.000290107,-0.000272317,-0.00019209,4.0158e-06
0.000696429,0.000909203,-0.000961796,-0.00156983,0.000293173,0.000380566,2.6772e-06
-0.000649338,0.000605242,-0.000641197,0.00015987,-4.19103e-05,-0.000729633,1.7848e-06
-0.000432892,-0.000153987,-0.000427465,-0.000543034,-2.79402e-05,-1.17043e-05,-0.00169423
0.000825029,0.00110327,0.000364637,-0.000362022,-0.000459436,-7.80289e-06,0.000328575
0.000550019,0.000735134,0.000243092,-0.000241348,0.000371878,-0.000242561,0.000456409
-0.000746944,-0.00136623,0.000162061,-0.000160899,1.05594e-05,-0.000399066,0.000304272
0.00126527,0.000295392,-0.000541573,-0.000107266,-0.000230319,-2.86852e-05,-0.000543137
-0.000362909,0.000196769,-0.000361049,0.000578103,0.000321172,0.000455594,0.000858612
0.000314873,0.00133749,-0.000240699,-0.000264212,0.000214114,6.63707e-05,-0.000885654
-0.000346897,-0.000314858,-0.00127409,-0.000176141,0.000142743,-0.000430471,-0.000827795
-0.000788077,0.000996454,-0.000849393,0.001089,-0.000583006,0.000187737,0.00114356
-0.000525384,0.00010744,-0.000566262,-0.000480427,5.21385e-05,0.000125158,-0.000458331
-0.000350256,0.00118521,-0.00102712,0.000329329,0.000272118,8.34388e-05,-0.000542913
-0.000233504,0.000790114,0.000521678,0.000776365,0.000181412,-0.000181733,0.000384043
0.000957954,0.00117634,0.000904597,0.00107439,0.000120941,0.000116204,0.000493388
0.000638636,0.000784208,-0.00116017,0.000159447,-0.000156731,7.7469e-05,-0.00112914
0.00107537,-0.000126821,-0.000773449,0.000106298,0.000336322,5.1646e-05,-0.000515399
0.000716914,0.00112187,0.000133981,-0.000485947,0.000224215,-0.000440287,0.000639745
-0.00128529,-0.00101533,-0.0011171,-0.000973578,-5.39741e-05,0.000418552,-0.000556848
-0.000300051,-0.000120081,-0.000744737,0.000557374,0.000167468,0.000279035,-0.00084595
-0.000756846,-8.00576e-05,6.03209e-05,0.000371582,0.000349004,-5.13358e-05,0.00160617
0.00060906,-5.33745e-05,4.02139e-05,0.000247722,0.00043612,-3.42239e-05,0.000596064
-0.000150772,-0.000592397,-0.00117962,-0.000391664,-0.000150063,0.000214543,-0.000823327
-0.00130694,0.000811493,-0.000786411,-0.000910723,-0.000100042,-0.000331689,-0.000311526
0.000335132,0.000540994,0.000682152,-0.000607149,-6.66946e-05,-0.000221126,0.00101302
-0.000333391,-0.000845764,-0.000751658,-0.000961578,-0.000247914,8.99415e-05,-0.000545357
-0.000871874,-7.03144e-06,-0.000501105,-0.000641052,3.81748e-05,5.9961e-05,-0.000363571
0.000625176,-0.0005615,-0.000890882,-0.000427368,0.000262809,3.9974e-05,0.000978322
-0.00134645,0.000182478,-0.00180035,-0.00139854,0.000175206,-0.000448069,-0.00104321
-0.000340824,-0.00043516,6.19433e-06,-0.000375545,-0.000120555,0.000176006,-0.0012041
-0.000227216,0.000266705,-0.000552682,-0.000250364,-0.000283821,0.000117337,0.00116396
0.000498137,-0.000935821,0.000188357,-0.000166909,1.42368e-05,-0.000159134,0.000538612
0.000332091,-6.70687e-05,0.000125571,-0.000668085,9.49122e-06,0.000368628,-0.000861628
0.000778206,0.000512099,0.000640526,0.000668234,-0.000197123,-0.000228966,0.000408925
-3.80079e-05,0.0003414,-0.000686606,-0.000668134,-0.000131415,0.000322074,0.000984694
-2.53386e-05,0.0002276,-0.000457738,0.000111389,0.00011584,-2.26429e-05,-0.00103896
-1.68924e-05,0.000151733,-0.000305158,7.42593e-05,7.72269e-05,0.000222264,0.000528064
-1.12616e-05,-0.000455657,0.000910185,0.000606318,5.14846e-05,-0.000326542,0.000826761
0.00110612,0.000253041,4.9978e-05,0.000961024,3.4323e-05,1.96642e-05,-0.00043217
-0.000376213,0.00137512,3.33187e-05,0.000640683,0.000260241,-0.000224249,-0.000762832
-0.000250809,-0.000846491,-0.00118421,0.00163355,-6.3865e-05,-0.0001495,0.000237431
-0.00193044,0.000642098,-0.000789476,0.00108903,0.000398233,0.000137693,0.000633005
0.000476275,0.000984877,0.00123692,0.000169209,-0.000378771,9.1795e-05,0.000184644
0.000317517,-0.000549841,0.000267802,0.000669618,-4.90638e-05,-0.000413521,-0.00160623
-0.000437936,0.000839865,0.000178535,0.000446412,0.00020465,-3.83219e-05,0.00113323
0.000357657,3.09824e-06,-0.000437789,-0.000259204,0.000136433,0.000211811,0.000518125
0.00079525,0.000558877,0.000264953,-0.000822417,-0.000146403,0.000141207,-0.00135
0.000530166,0.000372585,0.000176635,0.000658148,-0.000301053,-0.000143221,0.0003207
0.000353444,0.000898004,-0.00108867,0.000438765,2.74862e-06,0.000141878,0.00116324
-0.00152761,0.000598669,-7.61655e-05,0.00029251,1.83241e-06,9.45856e-05,-0.000173945
0.00130164,-0.000807313,-0.000700391,-0.000361805,0.000238581,6.30571e-05,-0.00133667
-0.000245861,-0.000538209,0.000739499,0.000315609,0.000159054,-0.000195321,0.00127903
0.00226526,0.000198006,-0.000713427,-0.000346406,-0.000334774,-0.000130214,-9.67506e-05
0.00176674,-0.000424808,0.000173996,-0.000230937,0.000217627,-0.000561527,-0.00104784
0.00201986,0.000273607,-0.000533617,-0.0019172,0.000585894,0.000100366,0.00052214
0.00260452,-0.000374407,0.000850682,0.000485107,-5.02134e-05,-0.000170448,0.00106017
0.00184458,0.000307207,-0.000639305,-0.000883021,-0.000270835,-0.000113632,-0.001226
0.000754089,0.00141123,-0.000426203,-0.00114549,5.68026e-05,-0.000313114,-0.00105469
0.00056361,-0.000265606,0.000365478,-0.00020685,0.000241319,0.000265975,0.000992293
0.000421403,-0.00017707,-0.000405962,-0.0001379,-4.25712e-05,-6.0042e-05,0.00113625
0.000315183,0.000531567,-0.00147707,0.000464879,-0.00026574,0.00043469,-0.00141264
-0.000321005,-0.000852048,-0.000335097,-0.000803705,-0.00038061,-0.000184925,-0.000704402
-0.000844353,-1.122e-05,-0.000873012,-0.00109262,-5.02897e-05,0.000114076,0.000751102
0.00010116,-7.47997e-06,-0.000582008,-0.000171598,0.000203832,7.60506e-05,-0.000245251
-0.000571338,0.000644627,0.00081842,-0.00132082,-0.000304921,0.000288059,-0.000400859
-0.000372765,-0.000219862,-1.11983e-05,-0.000230936,0.000237529,0.00019204,0.000478746
0.000407199,0.000503039,-7.46554e-06,0.000402855,0.000599162,-0.000109333,0.00103124
0.000276038,0.000335359,0.000551835,0.00026857,-0.000482178,0.000164471,-0.00029585
-0.00046216,0.000223573,-0.000188922,-0.00102738,0.000560167,-0.000365071,0.000786111
0.000344079,0.000149049,-0.00133237,0.000521506,0.000136086,-0.000243381,0.000524074
0.000231314,0.000656178,-0.000888249,-0.000209141,0.000328083,7.51052e-05,-0.00110868
0.000155656,0.000437452,-3.53542e-05,0.000974197,-0.000222088,5.00702e-05,0.000244224
-0.000544758,-0.000265177,-2.35695e-05,9.26524e-05,5.53921e-05,3.33801e-05,0.000874893
0.000287255,0.000380027,-1.5713e-05,0.00117539,-0.000607332,-0.000215106,-0.000637441
0.00130574,0.000810164,-0.000567287,0.00199002,0.000239372,9.39552e-05,-0.00066232
-0.000242674,0.00174654,-0.000378192,0.000769868,0.000159581,6.26368e-05,0.000541798
-0.00136787,-0.00115569,-0.00080894,0.000513246,0.000106388,-0.000195601,0.00110718
0.000294773,-0.000213651,-0.000539293,-0.00030745,-0.000573335,0.000344317,-0.00122857
0.000196708,-0.000142434,-0.000359529,-0.000204967,0.000262037,-0.000245173,-0.00129376
0.000688096,-9.49558e-05,-0.000239686,-0.000136645,0.000174691,-0.000163449,0.000832913
0.000458839,-6.33039e-05,0.000397021,-0.000647908,0.000116461,0.000128393,-0.000428069
-0.000900452,0.00116422,0.000264681,-0.000431939,7.76405e-05,-0.000151764,-0.00126872
0.000606186,0.000126535,-0.000380358,0.000918467,0.000289119,0.000373542,0.00112087
-0.000802256,0.00382764,-0.000903186,-0.00170774,-4.46128e-05,1.16692e-05,0.000984607
0.000114811,0.00215995,0.000604302,-0.000581681,0.000444976,-0.000229579,-0.00127637
-0.000573048,0.00283975,-0.000153944,-0.000944599,-0.000178067,-0.000390412,-0.00013884
-0.000382012,0.000274942,-0.000752243,-7.29207e-05,-0.000322162,-2.29157e-05,0.00112814
-0.00025466,-0.000264756,0.000148118,-0.00125504,-1.13241e-05,-1.52771e-05,-0.000468608
-0.00128339,0.000461879,9.87456e-05,-0.000187079,-7.54942e-06,-1.01847e-05,-7.50461e-05
0.000258041,0.000925911,6.58304e-05,0.00154572,-0.000445842,0.000230569,0.000695954
-0.000384779,0.000663158,0.000600699,-0.00128957,0.000618299,0.000153713,0.000701329
0.000300298,-0.000637107,-0.000156346,-0.000859715,-6.25185e-05,-0.000134884,-0.00099051
-0.00035661,0.000157884,-0.000104231,7.64707e-05,-0.00024513,-0.000327281,0.000797722
-0.000237738,-0.00108181,-0.000719101,0.000607792,-0.00016342,0.00025653,0.000531815
0.00104794,-0.000706691,0.000727025,-0.00135804,9.45041e-05,-0.00475224,0.000117184
4.90116e-05,0.000746187,0.000484683,0.000857876,6.30027e-05,-0.00332129,-0.000396595
3.26755e-05,0.000505625,0.000323122,-0.000634509,-0.000161449,-0.00250706,0.00044768
2.17845e-05,0.000343208,0.000215415,0.00078342,9.5818e-05,-0.00212839,-0.000413623
1.45236e-05,-0.000323413,-0.00106282,0.00052228,6.38787e-05,-0.00110894,-0.000784375
0.000659297,-0.000212164,-5.893e-05,-0.000208625,4.25858e-05,-0.00086285,-0.000760276
-0.000210082,-0.000788472,-3.92867e-05,0.00097454,2.83905e-05,-0.00161733,0.000713853
0.000509559,0.000682715,0.00108743,0.00185612,1.8927e-05,-0.000673004,0.000475902
-0.00142353,0.000456597,0.000724955,0.00123741,-0.000190833,-0.000500794,-0.00114079
0.000164603,-0.000251324,-7.35085e-05,-0.000381484,7.62288e-05,-0.000135597,0.00117225
0.000109735,-0.000166732,0.00115742,0.000952103,0.000288178,-0.000119718,-0.000439203
0.000722771,-0.000110541,0.000122,0.000634736,-0.00048605,-0.000339161,-0.00100488
0.000481847,-0.00127966,8.1333e-05,-0.000226457,-8.66741e-05,-5.24075e-06,0.000550784
0.000878044,0.000910476,5.4222e-05,0.00105545,0.000383027,-1.58632e-05,0.000604548
-0.000621063,5.04307e-05,3.6148e-05,0.000146824,-0.000185458,0.000217506,-0.00105503
0.000235572,-0.000615799,0.00188014,0.000654695,-0.000360998,0.000375405,-0.000228635
0.00071386,-0.000967199,-0.000602614,-0.000120349,-3.30628e-06,-0.000229666,0.000830921
-8.09054e-05,-0.00064469,0.000247871,0.00047658,-0.000239563,-0.000157024,7.92292e-05
-5.39369e-05,0.0001271,0.0024853,0.000874532,-0.000159709,-0.000107618,-0.000693166
0.000520854,8.47948e-05,0.000543241,2.62091e-05,-0.000309923,-7.39469e-05,0.000283875
-0.000209576,5.65759e-05,0.000362161,-0.000539339,-3.16483e-06,-5.09491e-05,0.000901327
-0.000139717,-0.00051906,-0.000408174,0.000197252,0.000235249,-3.52044e-05,-0.00109454
0.000463667,-0.000995628,0.00214074,-0.00107492,-0.000283977,0.000212961,0.000491012
0.000865923,-1.41187e-05,0.000220732,0.00048981,1.41327e-05,0.000378636,-0.000418644
0.000577282,-9.39792e-06,0.000147154,-0.000230272,9.42179e-06,-0.000222816,0.000941607
-0.000728769,-0.000655868,0.000654915,-0.000153515,-0.000197169,8.8423e-05,-0.000830324
7.09659e-05,0.000212377,0.00043661,0.000454469,7.20043e-05,5.86548e-05,0.000429795
0.000604123,-0.00106484,0.000940687,-0.00146026,-0.000630166,-0.000198476,0.000523889
0.000402748,0.00049654,-2.24891e-05,-0.000416694,5.46075e-05,-0.000132483,0.0001119
-0.000288313,-0.000875396,0.00119143,-0.000277796,3.6405e-05,0.000657539,-0.000434026
-0.000749021,-2.67825e-05,0.000794289,-0.000185197,-0.000213089,-7.03596e-05,0.000931352
0.000614277,-1.78531e-05,0.000529526,-0.00123709,9.52997e-05,-4.69762e-05,0.000892169
-0.000147294,-0.00233195,-0.000853409,0.000288898,6.35331e-05,-3.13697e-05,-0.00113455
-9.81961e-05,0.000208605,8.06748e-05,0.000192599,-0.000195004,-2.09524e-05,-0.000519008
-6.5464e-05,0.000139071,5.37832e-05,0.000128399,0.000310807,-0.000488716,0.000637339
-4.36427e-05,9.27147e-05,0.000592667,-0.000471213,-0.000470964,0.000148885,0.000187534
0.000527717,6.18102e-05,-0.0001617,0.00024267,-0.000313976,0.000336599,-0.000112336
-0.000205001,0.000598019,-0.0001078,0.000811394,-0.000209317,-0.000250331,-7.4891e-05
-0.000136667,0.00104829,0.00113456,0.00109774,0.000335173,-0.000404255,-4.99273e-05
-0.000647923,-0.00106438,0.000756373,0.000731828,0.000223449,0.000713834,-0.000541911
0.000124863,-0.000152771,0.00106106,-6.89269e-05,-0.000529203,0.000204616,-0.000361274
8.3242e-05,-0.000101847,0.000150562,0.000510861,8.80077e-05,-0.000338311,0.00125112
0.000612307,-6.78982e-05,-0.000549239,0.000897386,0.000499481,1.18154e-05,-0.00113261
-0.00135503,0.00116116,-0.00036616,0.000598257,-0.000548631,7.87475e-06,-0.000280354
0.000859882,-0.000989131,0.000405508,0.000398838,0.000312414,0.000242607,-0.000424262
-0.000540369,-0.000102609,0.00082715,0.000915506,0.000208276,-0.000312981,0.000937862
0.000196566,0.000488406,-0.0012118,-0.000596089,0.000138851,2.8704e-05,-0.000832821
0.000131044,0.000325604,0.000955368,0.000809034,0.000296018,-0.000218224,-0.000555214
8.73626e-05,0.000217069,8.01002e-05,-0.00066707,-6.10541e-06,9.1876e-05,0.000375843
0.000615054,-0.000412099,-0.000596214,0.000112098,0.00019938,0.000298609,0.00072528
-0.000146776,0.000282079,0.000252138,7.47323e-05,0.00013292,-0.000513004,-0.000737183
-0.000654663,-0.000368759,0.000168092,-0.00050699,-0.000114837,0.000370074,-0.000254097
-0.000436442,-0.000245839,-0.000537553,-0.000894806,-0.000551276,0.000246716,0.00105131
0.000265851,-0.000720705,0.000291246,-3.97251e-05,-0.000130158,0.000164477,-0.000757192
-0.000379578,7.6342e-05,0.000750976,-2.64834e-05,0.000354037,-0.000365067,0.00047855
0.00030376,5.08947e-05,-5.61615e-05,-0.00122408,3.25743e-05,0.00023134,0.000556392
-0.000354305,-0.0011725,0.000519371,-0.00016644,-0.000453002,-0.000320491,-0.000375057
-0.000236204,0.000424762,-0.000210565,-0.00011096,0.000376167,0.000261057,-0.00119947
0.000399343,-0.000273637,-0.000140376,-0.000723587,-0.000190031,-0.00030068,0.000895772
0.000266229,0.000931199,-9.35843e-05,-0.000482392,0.000314122,-0.000200453,0.0010719
0.000177486,-0.000492825,-0.000712003,0.00032802,0.000446774,-0.000133636,-0.00121818
-0.0010881,-0.00032855,0.000174945,-0.000430934,-0.000380319,0.000148269,-0.000574761
0.000481025,0.000337779,-0.0010898,-0.000844101,0.000187263,-0.000138513,0.00158351
0.000320683,-0.000331626,-0.000726531,-0.000562734,-0.000756777,-9.23422e-05,0.000309691
-0.000343023,-0.000221084,-0.000484354,-0.000375156,0.000173651,-6.15614e-05,-0.00101424
-0.000228682,-0.000797003,0.000883523,-0.000250104,-0.000358951,-0.0002784,-0.000676162
-0.000152455,0.00067509,-0.00061741,-0.000166736,0.000438868,0.000289118,0.00100729
-0.00075125,-0.000106752,-0.000411607,0.000445655,-0.000148231,0.000430104,0.000196807
0.00014878,0.00104246,0.000932021,-0.000259709,0.000341989,0.000286736,-0.000852139
-0.000550427,-0.00106827,0.000621348,0.00103329,-0.000450176,-4.62015e-05,0.000177892
0.000839475,0.00105106,0.000971044,-0.00107438,0.000174601,-3.0801e-05,0.000593313
0.00111646,0.000700707,-0.000559063,0.00104698,-0.000120958,0.000488092,-0.000587802
0.000187496,-8.96743e-05,-0.000372709,4.83757e-05,0.00036017,-0.000183231,-0.000629227
-0.000431815,0.000497029,0.000401141,0.000681864,0.000240114,-0.000122154,0.000801218
-0.000287877,0.000980967,-0.000382186,-0.000195038,0.000160076,0.00042719,-0.000686558
0.000364894,4.36384e-06,-0.000254791,0.000519589,-9.67333e-05,-0.000461192,-0.000695064
0.000800075,-0.000553903,-0.000169861,0.000903205,0.000138962,-7.01023e-05,0.000757327
-2.34287e-05,0.000187543,-0.000670052,4.53244e-05,-0.000110809,0.000461891,0.000504885
-1.56192e-05,0.000125029,0.00011011,0.000587028,-0.000311232,3.66603e-05,-0.000409395
0.000546399,8.33527e-05,7.34069e-05,0.000391352,-0.000207488,2.44402e-05,0.000235696
-0.000192546,-0.000501244,-0.00115749,-0.000295911,9.90337e-05,-0.000221065,0.000631849
-0.00133479,-0.000890974,0.000434767,-0.000846888,6.60224e-05,8.99819e-05,-0.000799471
-0.000240246,-3.71709e-05,0.000289845,8.50222e-05,-0.000193344,-0.000177371,-0.000770339
0.000396648,0.000532031,0.00139966,5.66815e-05,0.000311913,-0.000355606,0.00141922
0.000821244,0.00156111,-0.00203656,-0.000611826,4.49179e-06,2.88102e-07,0.000946147
0.000547496,0.00048393,-0.000151281,-0.000964696,2.99453e-06,0.000237551,-0.000827297
-0.000191815,0.00032262,0.00110557,0.000563295,0.000442806,-7.89916e-05,-4.29053e-05
-0.000684688,-0.000991346,0.000737048,0.00037553,0.000295204,-0.00029002,0.000683473
0.000100353,-0.000104085,-0.00136467,-0.000399261,-4.05564e-05,-0.000193347,0.00021829
