0.000598262,-0.78655,-0.000575532,-2.35828,-5.62082e-07,3.14092,0.784991
0.000603552,-0.78655,-0.000571886,-2.35828,-4.38713e-06,3.14092,0.784986
0.000600393,-0.78655,-0.000571878,-2.35828,-2.83935e-06,3.14092,0.784986
0.000603052,-0.786553,-0.000573545,-2.35828,-4.70541e-06,3.14092,0.784989
0.000601158,-0.786553,-0.000571414,-2.35828,-2.33509e-06,3.14092,0.784987
0.000602657,-0.786555,-0.000572652,-2.35828,-1.54498e-06,3.14092,0.784987
0.000603157,-0.786555,-0.000568796,-2.35828,-4.47741e-06,3.14092,0.784993
0.000601375,-0.786556,-0.000568717,-2.35827,-2.86944e-06,3.14092,0.784992
0.00059976,-0.786557,-0.000565071,-2.35828,-8.0757e-07,3.14092,0.784987
0.000599778,-0.786555,-0.000570352,-2.35828,-5.07931e-06,3.14093,0.784985
0.000605074,-0.786554,-0.000570349,-2.35827,-2.25627e-06,3.14092,0.784988
0.000601457,-0.786557,-0.000568678,-2.35827,-1.51871e-06,3.14092,0.784991
0.000599787,-0.786553,-0.000568218,-2.35827,-1.27285e-06,3.14093,0.784987
0.000603407,-0.786559,-0.000567967,-2.35827,-4.3867e-06,3.14092,0.784987
0.000598117,-0.786553,-0.000568441,-2.35828,-6.035e-06,3.14092,0.784991
0.000601458,-0.786555,-0.000570269,-2.35827,-5.05855e-06,3.14092,0.784984
0.000601458,-0.786554,-0.000570322,-2.35827,-5.88595e-06,3.14092,0.784986
0.000599788,-0.786558,-0.000570157,-2.35828,-5.9244e-06,3.14092,0.784989
0.000601458,-0.786558,-0.000567504,-2.35828,-1.31726e-06,3.14092,0.784987
0.000601458,-0.786558,-0.000567269,-2.35828,-9.68346e-07,3.14092,0.784986
0.000601458,-0.78656,-0.000571271,-2.35828,-6.14682e-07,3.14092,0.784988
0.000601458,-0.786562,-0.000571955,-2.35828,-2.98051e-06,3.14093,0.784988
0.000599788,-0.786563,-0.000570234,-2.35828,-8.10686e-07,3.14092,0.784983
0.000599788,-0.786563,-0.000573929,-2.35828,-3.99528e-06,3.14092,0.78499
0.000598117,-0.786561,-0.000571824,-2.35828,-4.81946e-06,3.14093,0.784991
0.000598117,-0.786564,-0.000571582,-2.35828,-5.09418e-06,3.14092,0.784988
0.000599788,-0.786566,-0.000571599,-2.35828,-5.89783e-06,3.14092,0.784988
0.000601458,-0.786563,-0.000572996,-2.35829,-1.30841e-06,3.14093,0.784988
0.000598117,-0.786565,-0.000572812,-2.35828,-9.65395e-07,3.14092,0.784988
0.000598117,-0.786565,-0.000572751,-2.35828,-6.13698e-07,3.14092,0.784983
0.000601458,-0.786563,-0.000572912,-2.35828,-1.81889e-06,3.14092,0.784988
0.000601458,-0.786564,-0.000571485,-2.35828,-2.94111e-06,3.14092,0.784988
0.000598117,-0.78657,-0.000571009,-2.35828,-4.70542e-06,3.14092,0.784988
0.000603407,-0.786566,-0.0005728,-2.35828,-5.76825e-06,3.14092,0.784986
0.000599788,-0.786566,-0.000574877,-2.35828,-1.26521e-06,3.14092,0.78499
0.000601458,-0.786562,-0.00057557,-2.35828,-2.38919e-07,3.14092,0.784986
0.000599788,-0.786566,-0.000579141,-2.35828,-3.09262e-06,3.14092,0.784985
0.000598117,-0.786562,-0.000579218,-2.35828,-2.88256e-06,3.14092,0.78499
0.000598117,-0.786564,-0.000577114,-2.35828,-8.11943e-07,3.14092,0.784986
0.000598117,-0.786561,-0.000578361,-2.35828,1.49529e-07,3.14092,0.784986
0.000598117,-0.786561,-0.000574508,-2.35828,-2.96313e-06,3.14092,0.784988
0.000601458,-0.786559,-0.000572759,-2.35828,-4.00069e-06,3.14092,0.784988
0.000601458,-0.786559,-0.000580153,-2.35828,-1.86282e-06,3.14092,0.784984
0.000603407,-0.786561,-0.000578724,-2.35828,4.09588e-07,3.14093,0.784985
0.000603407,-0.786557,-0.00057843,-2.35828,7.26249e-07,3.14092,0.784988
0.000598117,-0.786562,-0.0005826,-2.35828,2.2145e-07,3.14092,0.784985
0.000599788,-0.786561,-0.000580654,-2.35828,-2.32881e-06,3.14092,0.784983
0.000598117,-0.786561,-0.000580465,-2.35828,-2.67027e-06,3.14092,0.78499
0.000601458,-0.786561,-0.000580959,-2.35828,-2.4111e-06,3.14092,0.784988
0.000599788,-0.786562,-0.000584743,-2.35828,-3.85058e-06,3.14092,0.784985
0.000596168,-0.786559,-0.000584798,-2.35828,-6.93809e-07,3.14092,0.784986
0.000599788,-0.786559,-0.000581197,-2.35828,3.5845e-07,3.14092,0.784989
0.000598117,-0.786562,-0.000584822,-2.35829,9.88508e-08,3.14092,0.784986
0.000596168,-0.786561,-0.000584824,-2.35829,8.2612e-07,3.14092,0.784986
0.000599788,-0.786562,-0.000586495,-2.35829,1.57717e-06,3.14092,0.784989
0.000594498,-0.786561,-0.000590115,-2.35829,1.59016e-06,3.14092,0.784984
0.000596168,-0.786562,-0.000586495,-2.35829,-2.31338e-06,3.14092,0.784983
0.000596168,-0.786559,-0.000588166,-2.35829,-7.91759e-07,3.14092,0.784988
0.000598117,-0.786563,-0.000586495,-2.35829,-2.66654e-06,3.14092,0.784988
0.000598117,-0.786562,-0.000586495,-2.35829,-3.49492e-06,3.14092,0.784984
0.000599788,-0.786561,-0.000584825,-2.35829,-1.18561e-06,3.14092,0.784987
0.000598117,-0.786561,-0.000588166,-2.35829,-3.40818e-06,3.14092,0.784989
0.000598117,-0.786561,-0.000588166,-2.35829,-3.53868e-06,3.14092,0.784984
0.000598117,-0.786561,-0.000588166,-2.35829,-5.89842e-07,3.14092,0.784985
0.000598117,-0.786562,-0.000586956,-2.35829,3.93105e-07,3.14092,0.784988
0.000601458,-0.786561,-0.000587206,-2.35828,7.20754e-07,3.14092,0.784986
0.000598117,-0.786557,-0.000588863,-2.35829,1.54205e-06,3.14092,0.784985
0.000598117,-0.786562,-0.000593034,-2.35828,8.66376e-07,3.14092,0.784987
0.000592828,-0.786559,-0.000591088,-2.35828,2.20094e-06,3.14092,0.784988
0.000598117,-0.786557,-0.00058728,-2.35828,-2.92359e-06,3.14092,0.784988
0.000598117,-0.786561,-0.000587314,-2.35828,-3.37715e-06,3.14092,0.784979
0.000596168,-0.786557,-0.000588899,-2.35828,1.76078e-07,3.14092,0.784988
0.000598117,-0.786559,-0.000588967,-2.35828,1.12313e-06,3.14092,0.784988
0.000599788,-0.786557,-0.000588893,-2.35828,7.26737e-07,3.14092,0.784983
0.000599788,-0.786555,-0.000589425,-2.35828,2.21613e-07,3.14092,0.784987
0.000599788,-0.786552,-0.000593222,-2.35828,8.67041e-07,3.14092,0.784987
0.000594498,-0.786552,-0.000591332,-2.35828,-2.31706e-06,3.14092,0.784986
0.000601458,-0.786556,-0.000593301,-2.35828,5.29442e-07,3.14092,0.784983
0.000598117,-0.786556,-0.000589688,-2.35828,1.24092e-06,3.14092,0.78499
0.000596168,-0.786554,-0.000593309,-2.35828,1.55648e-07,3.14092,0.784987
0.000596168,-0.786556,-0.000591361,-2.35828,-1.63867e-06,3.14092,0.784981
0.000598117,-0.786554,-0.00059331,-2.35829,1.84064e-06,3.14092,0.784987
0.000601458,-0.786556,-0.000589691,-2.35828,1.23718e-06,3.14092,0.784986
0.000601458,-0.786554,-0.00059118,-2.35829,7.64752e-07,3.14092,0.78498
0.000599788,-0.78655,-0.0005926,-2.35829,-1.63908e-06,3.14092,0.784982
0.000599788,-0.786554,-0.000591125,-2.35829,1.12843e-06,3.14092,0.784988
0.000599788,-0.786554,-0.000593232,-2.35829,-1.95867e-06,3.14092,0.78499
0.000599788,-0.786552,-0.000596903,-2.35829,-3.00528e-07,3.14092,0.78498
0.000598117,-0.786556,-0.000594972,-2.35829,-1.20808e-07,3.14092,0.78498
0.000596168,-0.786554,-0.000596927,-2.35829,7.529e-07,3.14092,0.784983
0.000598117,-0.786552,-0.000596929,-2.35829,1.55276e-06,3.14092,0.784981
0.000596168,-0.786551,-0.00059331,-2.35829,2.59596e-07,3.14092,0.784983
0.000596168,-0.786554,-0.000594981,-2.35829,-1.60402e-06,3.14092,0.784983
0.000598117,-0.786552,-0.000594981,-2.35829,1.85219e-06,3.14092,0.784988
0.000598117,-0.78655,-0.000595441,-2.35829,-3.2772e-06,3.14092,0.784986
0.000596168,-0.786551,-0.000595691,-2.35829,1.73528e-06,3.14092,0.784989
0.000598117,-0.78655,-0.000600967,-2.35829,1.8124e-06,3.14092,0.784989
0.000598117,-0.78655,-0.00060152,-2.35829,2.78755e-06,3.14092,0.784982
0.000598117,-0.78655,-0.000600034,-2.35829,1.55281e-06,3.14092,0.784984
0.000596168,-0.786552,-0.000600095,-2.35829,2.19239e-06,3.14092,0.784985
0.000598117,-0.786548,-0.000600115,-2.35829,2.69356e-07,3.14092,0.784985
0.000601458,-0.786548,-0.000601793,-2.35828,2.20538e-06,3.14092,0.784982
0.000598117,-0.786543,-0.000601795,-2.35829,2.20647e-06,3.14092,0.784987
0.000594498,-0.786549,-0.000603466,-2.35829,2.20683e-06,3.14092,0.784987
0.000598117,-0.786547,-0.000603466,-2.35829,2.74167e-07,3.14092,0.78498
0.000598117,-0.786547,-0.000603466,-2.35829,-9.88808e-07,3.14092,0.784979
0.000599788,-0.786547,-0.000603466,-2.35829,1.14174e-06,3.14092,0.784987
0.000599788,-0.786547,-0.000601796,-2.35829,1.85192e-06,3.14092,0.784982
0.000596168,-0.786544,-0.000601796,-2.35829,2.08864e-06,3.14092,0.784978
0.000599788,-0.786546,-0.000605597,-2.35829,2.87963e-06,3.14092,0.784984
0.000596168,-0.786541,-0.000606125,-2.35829,2.19386e-06,3.14092,0.784984
0.000598117,-0.786545,-0.000602033,-2.35829,4.30982e-07,3.14092,0.784979
0.000596168,-0.78654,-0.000605676,-2.35829,1.14028e-06,3.14092,0.784981
0.000596168,-0.786546,-0.000606152,-2.35829,1.24108e-06,3.14092,0.784984
0.000596168,-0.786549,-0.000603712,-2.35829,2.08848e-06,3.14092,0.784981
0.000592828,-0.786547,-0.000605679,-2.35829,2.1675e-06,3.14092,0.784981
0.000596168,-0.786545,-0.000606334,-2.35829,8.71409e-07,3.14092,0.784984
0.000594498,-0.786545,-0.000604883,-2.35829,3.62677e-06,3.14092,0.784984
0.000596168,-0.786549,-0.000606626,-2.35829,-9.90251e-07,3.14092,0.78498
0.000594498,-0.786547,-0.00060665,-2.35829,-2.66489e-06,3.14092,0.784984
0.000594498,-0.786551,-0.000608607,-2.35829,-3.01965e-06,3.14092,0.784984
0.000598117,-0.786551,-0.00060499,-2.3583,-2.52756e-06,3.14092,0.784984
0.000596168,-0.786547,-0.000604991,-2.35829,-2.56698e-06,3.14092,0.784982
0.000596168,-0.786547,-0.000604992,-2.3583,5.32795e-09,3.14092,0.784984
0.000596168,-0.786547,-0.000604992,-2.35829,1.67656e-06,3.14092,0.784982
0.000596168,-0.786549,-0.000608611,-2.35829,-1.1656e-06,3.14092,0.784981
0.000598117,-0.786549,-0.000606662,-2.3583,1.0828e-06,3.14092,0.78498
0.000596168,-0.786551,-0.000606662,-2.35829,1.83227e-06,3.14092,0.784984
0.000598117,-0.786547,-0.000603321,-2.35829,2.0821e-06,3.14092,0.784984
0.000592828,-0.786545,-0.000603321,-2.35829,1.55502e-06,3.14092,0.784979
0.000596168,-0.786548,-0.000604992,-2.35829,2.19313e-06,3.14092,0.784985
0.000596168,-0.786549,-0.000601373,-2.35829,2.91446e-06,3.14092,0.784981
0.000598117,-0.786549,-0.000603321,-2.35829,-2.31276e-06,3.14092,0.784979
0.000598117,-0.786552,-0.000603321,-2.35829,5.30877e-07,3.14092,0.784983
0.000599788,-0.786547,-0.000603321,-2.35829,2.56382e-06,3.14092,0.784984
0.000596168,-0.786547,-0.000603321,-2.35829,1.47824e-06,3.14092,0.784979
0.000598117,-0.78655,-0.000597753,-2.35828,8.45105e-07,3.14092,0.784981
0.000599788,-0.786552,-0.000603321,-2.35829,1.5835e-06,3.14092,0.784984
0.000598117,-0.786552,-0.000601373,-2.35828,-2.3156e-06,3.14092,0.784982
0.000598117,-0.786551,-0.000594412,-2.35828,-1.82148e-07,3.14092,0.78498
0.000599788,-0.786551,-0.000597753,-2.35828,-3.27714e-06,3.14092,0.784982
0.000598117,-0.786551,-0.000597753,-2.35829,-3.49501e-06,3.14092,0.784984
0.000598117,-0.786552,-0.000599702,-2.35828,-3.059e-06,3.14092,0.784979
0.000599788,-0.786554,-0.000592464,-2.35829,-1.27766e-06,3.14092,0.784983
0.000601458,-0.786555,-0.000596083,-2.35828,3.67284e-07,3.14092,0.784981
0.000601458,-0.786553,-0.000593952,-2.35829,-2.48365e-06,3.14092,0.784984
0.000598117,-0.786555,-0.000593702,-2.35829,-8.48515e-07,3.14092,0.78498
0.000599788,-0.786553,-0.000594176,-2.35828,-2.68546e-06,3.14092,0.784983
0.000601458,-0.786556,-0.000590254,-2.35829,-2.33994e-06,3.14092,0.784984
0.000601458,-0.786555,-0.000591545,-2.35829,-1.22444e-07,3.14092,0.784983
0.000599788,-0.786559,-0.000587707,-2.35829,1.42003e-07,3.14092,0.784981
0.000598117,-0.786558,-0.000587634,-2.35829,-3.67772e-06,3.14092,0.784985
0.000601458,-0.786558,-0.000587609,-2.35829,-8.05729e-07,3.14092,0.784986
0.000599788,-0.786565,-0.000591221,-2.35829,-8.57583e-08,3.14092,0.784981
0.000599788,-0.786559,-0.000589269,-2.35829,-3.75364e-06,3.14092,0.784981
0.000599788,-0.786559,-0.000589268,-2.35829,-2.20685e-07,3.14092,0.784984
0.000599788,-0.786559,-0.000587597,-2.35829,-4.71414e-06,3.14092,0.784984
0.000601458,-0.786559,-0.000589268,-2.35829,-5.53379e-06,3.14092,0.784983
0.000601918,-0.786558,-0.000589268,-2.35829,-2.61122e-06,3.14092,0.784983
0.000600498,-0.786556,-0.000585648,-2.35828,-3.40866e-06,3.14092,0.784983
0.000598354,-0.786561,-0.000585648,-2.35828,-9.53403e-07,3.14092,0.784981
0.000599867,-0.786561,-0.000581847,-2.35829,-2.16949e-06,3.14092,0.784981
0.000599814,-0.78656,-0.000582808,-2.35828,-5.74253e-07,3.14092,0.784986
0.000601467,-0.78656,-0.00058665,-2.35828,-2.35668e-06,3.14092,0.78498
0.000598302,-0.786556,-0.000585151,-2.35828,-2.8407e-06,3.14092,0.784981
0.0006043,-0.786561,-0.000582703,-2.35828,-8.59131e-08,3.14092,0.784981
0.000599064,-0.786559,-0.000582996,-2.35828,1.5418e-07,3.14092,0.784984
0.000602234,-0.78656,-0.00058681,-2.35828,-2.96158e-06,3.14092,0.78498
0.000600603,-0.786558,-0.000581028,-2.35828,-1.94025e-07,3.14092,0.78498
0.000600059,-0.786558,-0.000582535,-2.35828,-3.2811e-06,3.14092,0.784982
0.000603679,-0.786559,-0.000586559,-2.35828,-3.00531e-07,3.14092,0.784984
0.000600528,-0.786558,-0.000583172,-2.35828,-2.70625e-06,3.14092,0.78498
0.000598364,-0.786561,-0.000582692,-2.35828,-9.22717e-07,3.14092,0.784981
0.000598199,-0.78656,-0.000584481,-2.35829,-4.7447e-06,3.14092,0.784981
0.000599815,-0.786561,-0.000582479,-2.35828,-4.8319e-06,3.14092,0.784979
0.000598126,-0.786561,-0.000580791,-2.35828,-5.80106e-07,3.14092,0.784983
0.000601921,-0.786562,-0.000582456,-2.35829,-2.14001e-07,3.14092,0.784984
0.000598828,-0.786566,-0.000580783,-2.35829,-1.31267e-06,3.14092,0.784978
0.000598354,-0.786562,-0.000582453,-2.35829,8.30331e-07,3.14092,0.784978
0.000601997,-0.786562,-0.000582453,-2.35829,-4.55932e-07,3.14092,0.784983
0.000600524,-0.78656,-0.000582453,-2.35829,8.78551e-07,3.14092,0.784985
0.000600033,-0.786564,-0.000584401,-2.35829,-1.60115e-06,3.14092,0.784979
0.00059625,-0.786564,-0.000582453,-2.35829,-1.50378e-06,3.14092,0.784977
0.000599815,-0.786562,-0.000586072,-2.35829,-2.66653e-06,3.14092,0.784985
0.000599797,-0.786564,-0.000586072,-2.35829,-6.13977e-06,3.14092,0.78498
0.00059812,-0.786564,-0.000586072,-2.35829,-1.18561e-06,3.14092,0.784976
0.000598118,-0.786566,-0.000582453,-2.35829,-1.63654e-06,3.14092,0.784979
0.000598118,-0.786562,-0.000586072,-2.35829,7.22375e-07,3.14092,0.784981
0.000596169,-0.786564,-0.000586072,-2.35829,-4.91918e-07,3.14092,0.784982
0.000598117,-0.786561,-0.000582453,-2.35829,-2.32924e-06,3.14092,0.784976
0.000596168,-0.786566,-0.000582453,-2.35829,-2.2212e-06,3.14092,0.784981
0.000601918,-0.786561,-0.000580782,-2.35829,-8.28636e-08,3.14092,0.78498
0.000604299,-0.786561,-0.000584401,-2.35829,-3.75267e-06,3.14092,0.784976
0.000600735,-0.786562,-0.000584401,-2.35829,-2.20363e-07,3.14092,0.784979
0.000598433,-0.786561,-0.000582453,-2.35829,5.16265e-07,3.14092,0.78498
0.000598222,-0.786559,-0.000584401,-2.35829,-2.43399e-06,3.14092,0.784979
0.000601953,-0.786561,-0.000584401,-2.35829,-4.02776e-06,3.14092,0.784979
0.00060218,-0.78656,-0.000584401,-2.35828,-5.49416e-07,3.14092,0.784983
0.000600028,-0.78656,-0.000586072,-2.35829,-2.03771e-07,3.14092,0.784983
0.000601998,-0.786561,-0.000584401,-2.35828,-3.79298e-06,3.14092,0.784978
0.000602195,-0.786561,-0.000584401,-2.35828,-1.55623e-06,3.14092,0.784978
0.000600033,-0.786562,-0.000588021,-2.35829,-3.29436e-06,3.14092,0.784982
0.000598381,-0.786564,-0.000584401,-2.35829,-4.1111e-06,3.14092,0.78498
0.000598855,-0.78656,-0.000584401,-2.35829,-5.09542e-06,3.14092,0.784976
0.000602164,-0.78656,-0.000580782,-2.35829,-3.86374e-06,3.14092,0.784984
0.000604381,-0.786557,-0.000589691,-2.35829,-1.30855e-06,3.14092,0.784982
0.000602432,-0.786559,-0.000586072,-2.35829,-3.44916e-06,3.14092,0.784976
0.000600112,-0.786559,-0.000582453,-2.35829,3.55527e-07,3.14092,0.784981
0.000598225,-0.786562,-0.000582453,-2.35829,-2.01285e-06,3.14092,0.784981
0.000599824,-0.786561,-0.000588021,-2.35829,-3.51438e-06,3.14092,0.784979
0.000603601,-0.786559,-0.000584401,-2.35829,-1.90417e-06,3.14092,0.784979
0.000604303,-0.786557,-0.000586072,-2.35829,-4.12242e-06,3.14092,0.78498
0.000599065,-0.786561,-0.000586072,-2.35829,-9.53962e-07,3.14092,0.784979
0.000598433,-0.786562,-0.000586072,-2.35829,1.18726e-06,3.14092,0.784975
0.000602024,-0.786561,-0.000586072,-2.35829,-3.77011e-06,3.14092,0.784979
0.000602663,-0.786559,-0.000584401,-2.35829,4.85902e-07,3.14092,0.78498
0.000601206,-0.786562,-0.000586072,-2.35829,-9.60239e-08,3.14092,0.784978
0.000602948,-0.786561,-0.000588021,-2.35829,-1.27334e-06,3.14092,0.784979
0.000602512,-0.786562,-0.000586072,-2.35829,-1.64028e-06,3.14092,0.784981
0.000600599,-0.78656,-0.000589691,-2.35829,-2.67812e-06,3.14092,0.784978
0.000602285,-0.786558,-0.000588021,-2.35829,-3.73614e-06,3.14092,0.784976
0.000600523,-0.786557,-0.000584401,-2.35829,-1.26601e-06,3.14092,0.784977
0.00060059,-0.786562,-0.000584401,-2.35829,3.71166e-07,3.14092,0.78498
0.000598566,-0.786559,-0.000586072,-2.35829,-1.77028e-06,3.14092,0.784978
0.000598917,-0.786561,-0.000588021,-2.35829,-4.04388e-06,3.14092,0.784975
0.000598384,-0.786557,-0.000582453,-2.35829,-3.75058e-06,3.14092,0.784977
0.000602007,-0.786558,-0.000586072,-2.35829,6.61953e-07,3.14092,0.78498
0.000596908,-0.786554,-0.000586072,-2.35829,-9.52868e-07,3.14092,0.784976
0.000600034,-0.786556,-0.000588021,-2.35828,-3.09324e-06,3.14092,0.784975
0.00059458,-0.786556,-0.000588021,-2.35829,-2.3791e-07,3.14092,0.784978
0.000600275,-0.786556,-0.000591822,-2.35829,1.22249e-06,3.14092,0.784978
0.000604308,-0.786554,-0.000590862,-2.35829,7.59858e-07,3.14092,0.784975
0.000599067,-0.786556,-0.000588968,-2.35828,-2.35279e-06,3.14092,0.784976
0.000603905,-0.786556,-0.000591677,-2.35829,-2.06791e-06,3.14092,0.784983
0.000601063,-0.786552,-0.000589796,-2.35829,-5.40394e-07,3.14092,0.784978
0.00060244,-0.786552,-0.000591857,-2.35829,-1.46378e-06,3.14092,0.784976
0.000598445,-0.786552,-0.000590413,-2.35829,3.7306e-07,3.14092,0.78498
0.000602027,-0.786556,-0.000591602,-2.35829,1.18879e-06,3.14092,0.784983
0.000602665,-0.786556,-0.000591442,-2.35829,1.4607e-06,3.14092,0.784976
0.000601207,-0.786554,-0.000593519,-2.35829,2.16169e-06,3.14092,0.784978
0.000601278,-0.786553,-0.000592081,-2.35829,1.58155e-06,3.14092,0.78498
0.000599171,-0.786556,-0.000597351,-2.35829,-1.60417e-06,3.14092,0.784978
0.00059652,-0.786556,-0.000597902,-2.35829,5.29712e-07,3.14092,0.784975
0.000600365,-0.786554,-0.000596415,-2.35829,-1.95479e-06,3.14092,0.784979
0.000598866,-0.786552,-0.000596016,-2.35829,4.12841e-07,3.14092,0.784977
0.000598549,-0.786554,-0.000595326,-2.35829,1.8124e-06,3.14092,0.784975
0.000595291,-0.786554,-0.000599175,-2.35829,7.53044e-07,3.14092,0.784977
0.000600512,-0.786554,-0.000599809,-2.35829,1.55281e-06,3.14092,0.784979
0.000602256,-0.786554,-0.000598071,-2.35829,2.19239e-06,3.14092,0.784979
0.000598383,-0.786554,-0.000601761,-2.35829,2.20214e-06,3.14092,0.784979
0.000596257,-0.786556,-0.000601784,-2.35829,1.59503e-06,3.14092,0.784979
0.000598147,-0.786552,-0.000598173,-2.35829,-9.89329e-07,3.14092,0.78498
0.000599798,-0.786554,-0.000601795,-2.35829,-7.91218e-07,3.14092,0.784979
0.000598302,-0.786554,-0.000600125,-2.35829,1.85186e-06,3.14092,0.784975
0.000598829,-0.786554,-0.000601796,-2.35829,1.47827e-06,3.14092,0.784981
0.000600485,-0.786554,-0.000601796,-2.35829,1.55719e-06,3.14092,0.784977
0.000598906,-0.786554,-0.000602256,-2.35829,1.5835e-06,3.14092,0.784975
0.00059838,-0.786556,-0.000602506,-2.35829,1.59227e-06,3.14092,0.784982
0.000594586,-0.786552,-0.000603703,-2.35829,1.59519e-06,3.14092,0.78498
0.000598328,-0.78655,-0.000600204,-2.35829,-2.77198e-07,3.14092,0.784975
0.000596888,-0.786554,-0.000600152,-2.35829,-2.66457e-06,3.14092,0.784976
0.000600488,-0.786549,-0.000602265,-2.35829,1.49868e-06,3.14092,0.78498
0.000596959,-0.786552,-0.000602509,-2.35829,1.73354e-06,3.14092,0.784978
0.000598381,-0.78655,-0.000603704,-2.35829,2.76126e-06,3.14092,0.784977
0.000599875,-0.786554,-0.000602335,-2.35829,1.54405e-06,3.14092,0.784978
0.000600277,-0.786552,-0.000604203,-2.35829,1.57912e-06,3.14092,0.784979
0.000598837,-0.786551,-0.000604172,-2.35829,1.59081e-06,3.14092,0.784975
0.000596408,-0.786552,-0.000603048,-2.35829,2.20506e-06,3.14092,0.784976
0.000600328,-0.786554,-0.000601281,-2.35829,2.20636e-06,3.14092,0.78498
0.000596905,-0.786554,-0.00060645,-2.35829,3.63094e-06,3.14092,0.784978
0.000598545,-0.786554,-0.000602601,-2.35829,-2.31129e-06,3.14092,0.784975
0.00059696,-0.786552,-0.000603081,-2.35829,1.8538e-06,3.14092,0.784979
0.000596892,-0.786552,-0.000602781,-2.35829,2.56399e-06,3.14092,0.78498
0.000595296,-0.786552,-0.000604255,-2.35829,-1.7175e-06,3.14092,0.784976
0.000596434,-0.786554,-0.000602616,-2.35829,1.81436e-06,3.14092,0.784979
0.000598206,-0.786554,-0.00060058,-2.3583,-1.35703e-06,3.14092,0.78498
0.000598147,-0.786552,-0.000603057,-2.35829,4.08644e-07,3.14092,0.784977
0.000600258,-0.786552,-0.000604904,-2.35829,1.811e-06,3.14092,0.784976
0.000596882,-0.786554,-0.000604962,-2.35829,1.46465e-06,3.14092,0.784981
0.000600025,-0.786552,-0.000604982,-2.35829,2.87508e-06,3.14092,0.784975
0.000601537,-0.786554,-0.000603318,-2.35829,1.58199e-06,3.14092,0.784975
0.000600274,-0.786556,-0.00060332,-2.35829,8.7969e-07,3.14092,0.78498
0.000595217,-0.786556,-0.000603321,-2.35829,8.82949e-07,3.14092,0.784978
0.000598539,-0.786554,-0.000601372,-2.35829,-2.77254e-07,3.14092,0.784976
0.000595288,-0.786554,-0.000601191,-2.35829,-2.66458e-06,3.14092,0.784977
0.000602182,-0.786552,-0.000602611,-2.35829,7.86594e-07,3.14092,0.78498
0.000598915,-0.786552,-0.000601136,-2.35829,4.11108e-07,3.14092,0.784978
0.000598383,-0.786552,-0.000599623,-2.35829,1.43883e-06,3.14092,0.784974
0.000594587,-0.786553,-0.000606636,-2.35829,-1.65175e-06,3.14092,0.784976
0.000598328,-0.786555,-0.000603313,-2.35829,-1.98222e-07,3.14092,0.784979
0.000598837,-0.78655,-0.000601188,-2.35828,1.23572e-06,3.14092,0.784978
0.000598357,-0.786555,-0.000598991,-2.35829,7.64268e-07,3.14092,0.784976
0.000599868,-0.786557,-0.000599465,-2.35829,-3.16814e-07,3.14092,0.78498
0.000601945,-0.786554,-0.000599163,-2.35829,5.18023e-07,3.14092,0.78498
0.000598836,-0.786552,-0.000594886,-2.35829,1.23711e-06,3.14092,0.784974
0.000598357,-0.786555,-0.000600417,-2.35828,1.47681e-06,3.14092,0.784979
