0.326001,8.91349e-05,0.785151,0.65356,-0.270537,0.65307,-0.270497
0.326002,8.9228e-05,0.785151,0.65356,-0.270537,0.65307,-0.270498
0.326003,8.98304e-05,0.785148,0.653561,-0.270538,0.653068,-0.270497
0.326002,9.00193e-05,0.785149,0.653561,-0.270536,0.65307,-0.270496
0.326001,9.03138e-05,0.78515,0.65356,-0.270536,0.65307,-0.270497
0.326002,8.96379e-05,0.785149,0.653561,-0.270538,0.653068,-0.270499
0.326,8.87773e-05,0.785151,0.653559,-0.270538,0.65307,-0.270498
0.326001,8.7428e-05,0.785151,0.65356,-0.270538,0.65307,-0.270495
0.326002,8.83528e-05,0.78515,0.65356,-0.270539,0.653069,-0.270498
0.326002,8.97511e-05,0.78515,0.653561,-0.270537,0.653069,-0.270497
0.326,8.9036e-05,0.785152,0.653559,-0.270536,0.653071,-0.270497
0.326001,8.90211e-05,0.785151,0.65356,-0.270537,0.65307,-0.270497
0.326002,9.05008e-05,0.785149,0.653562,-0.270536,0.653069,-0.270497
0.326002,8.78538e-05,0.785149,0.653561,-0.270538,0.653069,-0.270496
0.326,8.94179e-05,0.785152,0.65356,-0.270535,0.653072,-0.270495
0.326001,8.95899e-05,0.78515,0.65356,-0.270537,0.65307,-0.270496
0.326003,9.07144e-05,0.785149,0.653562,-0.270536,0.653069,-0.270496
0.326,9.02098e-05,0.78515,0.653561,-0.270535,0.65307,-0.270497
0.326001,9.04825e-05,0.785151,0.65356,-0.270535,0.65307,-0.270497
0.326,8.8982e-05,0.785153,0.653559,-0.270536,0.653072,-0.270497
0.326001,8.79631e-05,0.78515,0.65356,-0.270538,0.65307,-0.270497
0.326002,8.85507e-05,0.78515,0.653561,-0.270538,0.653068,-0.270498
0.326001,8.93739e-05,0.78515,0.653561,-0.270536,0.65307,-0.270497
0.326002,8.90992e-05,0.78515,0.653561,-0.270537,0.65307,-0.270496
0.326003,9.03675e-05,0.78515,0.653562,-0.270536,0.65307,-0.270496
0.326001,8.95327e-05,0.785151,0.65356,-0.270536,0.65307,-0.270497
0.326,8.89395e-05,0.785152,0.65356,-0.270535,0.653071,-0.270496
0.326001,8.98127e-05,0.785148,0.653562,-0.270537,0.653068,-0.270497
0.326002,8.96406e-05,0.785149,0.653562,-0.270536,0.653069,-0.270496
0.326002,9.08793e-05,0.785149,0.653562,-0.270536,0.653069,-0.270496
0.326,9.05067e-05,0.785151,0.653561,-0.270534,0.653071,-0.270497
0.326001,9.0454e-05,0.78515,0.653561,-0.270536,0.653069,-0.270497
0.326002,9.13738e-05,0.785149,0.653562,-0.270535,0.653069,-0.270497
0.326003,8.96978e-05,0.785148,0.653563,-0.270537,0.653068,-0.270496
0.326002,8.93043e-05,0.78515,0.653561,-0.270537,0.653069,-0.270497
0.326,8.79575e-05,0.785152,0.653559,-0.270537,0.653072,-0.270497
0.326001,8.78303e-05,0.785151,0.65356,-0.270538,0.65307,-0.270497
0.326003,9.1901e-05,0.785148,0.653564,-0.270534,0.653068,-0.270497
0.326001,8.77997e-05,0.785151,0.65356,-0.270537,0.653071,-0.270495
0.326004,8.86486e-05,0.785149,0.653562,-0.270537,0.653068,-0.270495
0.326002,8.92455e-05,0.78515,0.653562,-0.270536,0.65307,-0.270495
0.326002,8.8326e-05,0.78515,0.65356,-0.270538,0.65307,-0.270497
0.326003,9.01158e-05,0.785148,0.653563,-0.270536,0.653069,-0.270495
0.326001,8.97257e-05,0.78515,0.653561,-0.270536,0.65307,-0.270496
0.326002,9.23669e-05,0.785149,0.653563,-0.270534,0.653069,-0.270496
0.326002,9.0482e-05,0.785151,0.653561,-0.270535,0.65307,-0.270497
0.326001,8.84543e-05,0.785151,0.65356,-0.270536,0.65307,-0.270496
0.326001,8.90418e-05,0.78515,0.653561,-0.270536,0.65307,-0.270496
0.326001,8.86666e-05,0.785151,0.65356,-0.270537,0.653071,-0.270495
0.326001,9.02844e-05,0.785151,0.653561,-0.270534,0.653071,-0.270495
0.326001,9.05708e-05,0.78515,0.653562,-0.270533,0.653071,-0.270495
0.326001,8.85e-05,0.785151,0.65356,-0.270537,0.65307,-0.270496
0.326,8.72775e-05,0.785151,0.653558,-0.270538,0.653071,-0.270497
0.326003,9.2215e-05,0.785149,0.653564,-0.270533,0.653069,-0.270495
0.326002,8.9342e-05,0.785152,0.65356,-0.270535,0.653071,-0.270495
0.326001,8.89652e-05,0.785151,0.65356,-0.270536,0.65307,-0.270496
0.326,8.99549e-05,0.785152,0.65356,-0.270535,0.653071,-0.270497
0.326002,9.14248e-05,0.785149,0.653563,-0.270534,0.653069,-0.270496
0.326,8.95932e-05,0.78515,0.653561,-0.270535,0.65307,-0.270496
0.326002,9.04384e-05,0.785151,0.653561,-0.270535,0.65307,-0.270496
0.326001,8.89142e-05,0.785152,0.65356,-0.270535,0.653071,-0.270496
0.326,9.07228e-05,0.785152,0.653561,-0.270534,0.653071,-0.270496
0.326001,8.93511e-05,0.78515,0.653561,-0.270535,0.65307,-0.270495
0.326001,8.95255e-05,0.785151,0.653561,-0.270535,0.653071,-0.270494
0.326002,8.96278e-05,0.785149,0.653561,-0.270536,0.653069,-0.270497
0.326,9.13415e-05,0.785151,0.653561,-0.270533,0.653071,-0.270496
0.326001,9.01389e-05,0.78515,0.653562,-0.270534,0.65307,-0.270495
0.326002,9.04357e-05,0.785149,0.653562,-0.270535,0.65307,-0.270495
0.326003,8.99431e-05,0.785149,0.653562,-0.270536,0.653068,-0.270496
0.326001,8.94837e-05,0.785149,0.653562,-0.270536,0.653068,-0.270496
0.326003,8.79388e-05,0.785149,0.653563,-0.270536,0.653069,-0.270494
0.326001,8.83942e-05,0.785151,0.65356,-0.270536,0.653071,-0.270495
0.326002,9.01573e-05,0.78515,0.653563,-0.270535,0.653068,-0.270496
0.326001,9.28337e-05,0.785152,0.653562,-0.270531,0.653072,-0.270495
0.326002,9.28106e-05,0.785149,0.653564,-0.270532,0.653069,-0.270494
0.326001,9.09326e-05,0.785151,0.653561,-0.270533,0.653071,-0.270495
0.326001,8.9998e-05,0.78515,0.653562,-0.270535,0.65307,-0.270495
0.326001,8.92938e-05,0.78515,0.653561,-0.270536,0.65307,-0.270496
0.326002,9.09215e-05,0.78515,0.653563,-0.270534,0.653069,-0.270496
0.326002,9.01558e-05,0.78515,0.653563,-0.270535,0.653069,-0.270494
0.326003,9.0818e-05,0.785148,0.653565,-0.270535,0.653067,-0.270494
0.326001,8.9705e-05,0.78515,0.653561,-0.270534,0.653071,-0.270494
0.326002,8.97807e-05,0.785149,0.653563,-0.270536,0.653068,-0.270494
0.326003,8.94109e-05,0.785148,0.653564,-0.270536,0.653068,-0.270493
0.326003,8.97867e-05,0.78515,0.653563,-0.270534,0.65307,-0.270493
0.326002,9.08222e-05,0.785151,0.653563,-0.270533,0.65307,-0.270492
0.326001,9.1023e-05,0.78515,0.653563,-0.270535,0.653069,-0.270495
0.326002,9.06126e-05,0.785149,0.653563,-0.270534,0.653069,-0.270493
0.326001,8.87534e-05,0.785151,0.653561,-0.270534,0.653071,-0.270495
0.326003,8.96497e-05,0.785149,0.653564,-0.270535,0.653068,-0.270493
0.326003,9.01149e-05,0.785149,0.653563,-0.270537,0.653067,-0.270497
0.326003,8.99727e-05,0.785148,0.653565,-0.270536,0.653067,-0.270494
0.326004,9.00516e-05,0.785148,0.653565,-0.270536,0.653067,-0.270494
0.326003,8.98728e-05,0.785148,0.653565,-0.270534,0.653069,-0.270491
0.326002,9.14771e-05,0.785149,0.653563,-0.270535,0.653068,-0.270496
0.326003,8.96648e-05,0.785148,0.653564,-0.270537,0.653067,-0.270495
0.326004,9.1205e-05,0.785148,0.653565,-0.270534,0.653067,-0.270495
0.326003,9.04406e-05,0.785149,0.653564,-0.270535,0.653068,-0.270494
0.326002,8.72687e-05,0.78515,0.653561,-0.270539,0.653068,-0.270496
0.326001,9.08609e-05,0.78515,0.653564,-0.270533,0.653069,-0.270494
0.326001,9.05694e-05,0.785149,0.653564,-0.270534,0.653068,-0.270494
0.326004,8.97799e-05,0.785148,0.653565,-0.270535,0.653068,-0.270492
0.326001,9.01014e-05,0.785151,0.653562,-0.270536,0.653069,-0.270496
0.326001,8.99159e-05,0.785151,0.653562,-0.270535,0.653069,-0.270495
0.326002,8.97556e-05,0.785149,0.653564,-0.270534,0.653069,-0.270492
0.326002,8.91747e-05,0.785149,0.653563,-0.270536,0.653068,-0.270495
0.326002,8.84898e-05,0.785149,0.653563,-0.270538,0.653068,-0.270495
0.326003,9.18195e-05,0.785149,0.653564,-0.270534,0.653068,-0.270495
0.326002,9.07819e-05,0.78515,0.653563,-0.270534,0.653069,-0.270495
0.326001,9.017e-05,0.785151,0.653563,-0.270533,0.65307,-0.270494
0.326003,9.15035e-05,0.78515,0.653564,-0.270533,0.653069,-0.270494
0.326002,8.98086e-05,0.785149,0.653564,-0.270535,0.653069,-0.270493
0.326001,9.18232e-05,0.78515,0.653564,-0.270532,0.653069,-0.270494
0.326004,8.77428e-05,0.785148,0.653564,-0.270537,0.653068,-0.270492
0.326001,9.08165e-05,0.78515,0.653563,-0.270535,0.653069,-0.270495
0.326003,9.19467e-05,0.785148,0.653566,-0.270533,0.653068,-0.270493
0.326002,8.90004e-05,0.785149,0.653564,-0.270535,0.653069,-0.270494
0.326001,8.86807e-05,0.785152,0.653561,-0.270535,0.65307,-0.270496
0.326002,9.21381e-05,0.78515,0.653563,-0.270534,0.653068,-0.270497
0.326003,9.16098e-05,0.78515,0.653564,-0.270533,0.653069,-0.270493
0.326001,9.11144e-05,0.785152,0.653561,-0.270534,0.65307,-0.270496
0.326003,9.15551e-05,0.785148,0.653566,-0.270534,0.653067,-0.270493
0.326003,9.22105e-05,0.78515,0.653565,-0.270533,0.653068,-0.270495
0.326002,9.23814e-05,0.785151,0.653563,-0.270532,0.65307,-0.270495
0.326003,9.27656e-05,0.78515,0.653565,-0.270532,0.653068,-0.270495
0.326002,9.27124e-05,0.785149,0.653565,-0.270532,0.653068,-0.270495
0.326003,8.96774e-05,0.78515,0.653563,-0.270535,0.653068,-0.270494
0.326002,9.03769e-05,0.785149,0.653564,-0.270535,0.653068,-0.270495
0.326003,8.94811e-05,0.785149,0.653564,-0.270536,0.653068,-0.270494
0.326003,9.2144e-05,0.785149,0.653565,-0.270533,0.653067,-0.270495
0.326002,9.20823e-05,0.78515,0.653563,-0.270533,0.653069,-0.270495
0.326,9.22757e-05,0.785151,0.653562,-0.270533,0.65307,-0.270496
0.326003,9.23233e-05,0.785148,0.653566,-0.270532,0.653068,-0.270493
0.326001,9.10455e-05,0.78515,0.653564,-0.270534,0.653069,-0.270493
0.326001,9.11927e-05,0.785151,0.653562,-0.270533,0.65307,-0.270495
0.326002,9.06676e-05,0.78515,0.653563,-0.270534,0.653068,-0.270496
0.326001,9.10103e-05,0.785151,0.653562,-0.270534,0.65307,-0.270496
0.326003,9.17795e-05,0.785149,0.653565,-0.270534,0.653067,-0.270495
0.326002,8.93359e-05,0.785149,0.653563,-0.270536,0.653068,-0.270495
0.326002,8.87059e-05,0.785149,0.653563,-0.270536,0.653068,-0.270495
0.326001,9.13679e-05,0.785151,0.653563,-0.270534,0.653069,-0.270496
0.326002,8.9908e-05,0.78515,0.653563,-0.270535,0.653069,-0.270494
0.326002,9.0391e-05,0.78515,0.653563,-0.270535,0.653068,-0.270496
0.326002,9.03915e-05,0.78515,0.653563,-0.270535,0.653069,-0.270496
0.326,9.01305e-05,0.785151,0.653562,-0.270535,0.65307,-0.270495
0.326002,9.13736e-05,0.78515,0.653564,-0.270532,0.653069,-0.270494
0.326003,9.031e-05,0.78515,0.653564,-0.270535,0.653068,-0.270494
0.326002,9.18554e-05,0.78515,0.653563,-0.270533,0.653069,-0.270496
0.326002,9.10527e-05,0.785149,0.653564,-0.270534,0.653068,-0.270495
0.326001,9.19714e-05,0.785151,0.653563,-0.270533,0.653069,-0.270496
0.326002,8.9382e-05,0.78515,0.653562,-0.270536,0.653069,-0.270496
0.326004,9.26077e-05,0.785147,0.653566,-0.270533,0.653066,-0.270495
0.326002,9.1918e-05,0.785149,0.653564,-0.270533,0.653068,-0.270495
0.326002,9.20344e-05,0.785149,0.653565,-0.270532,0.653068,-0.270494
0.326002,9.23461e-05,0.78515,0.653564,-0.270533,0.653069,-0.270495
0.326002,9.05082e-05,0.785149,0.653564,-0.270534,0.653069,-0.270494
0.326001,9.1115e-05,0.785151,0.653563,-0.270532,0.65307,-0.270495
0.326001,8.88911e-05,0.785149,0.653563,-0.270535,0.653069,-0.270493
0.326002,9.15717e-05,0.785149,0.653564,-0.270532,0.653068,-0.270495
0.326002,9.22927e-05,0.785149,0.653565,-0.270534,0.653067,-0.270495
0.326002,9.44822e-05,0.78515,0.653565,-0.27053,0.653068,-0.270495
0.326004,9.23467e-05,0.785148,0.653566,-0.270533,0.653067,-0.270494
0.326003,9.03102e-05,0.785149,0.653564,-0.270535,0.653068,-0.270493
0.326002,9.25534e-05,0.785149,0.653565,-0.270533,0.653068,-0.270496
0.326003,9.05709e-05,0.785149,0.653564,-0.270535,0.653068,-0.270494
0.326003,8.99101e-05,0.785149,0.653564,-0.270535,0.653068,-0.270494
0.326003,9.04546e-05,0.78515,0.653564,-0.270535,0.653068,-0.270495
0.326002,9.18017e-05,0.78515,0.653564,-0.270533,0.653069,-0.270494
0.326001,8.98469e-05,0.78515,0.653563,-0.270534,0.653069,-0.270494
0.326003,9.17484e-05,0.785148,0.653565,-0.270533,0.653068,-0.270493
0.326003,8.85372e-05,0.785149,0.653564,-0.270536,0.653068,-0.270493
0.326002,9.10925e-05,0.78515,0.653564,-0.270533,0.653069,-0.270495
0.326001,9.07973e-05,0.78515,0.653563,-0.270535,0.653069,-0.270495
0.326002,9.28477e-05,0.78515,0.653565,-0.270531,0.653069,-0.270494
0.326003,9.12839e-05,0.785148,0.653565,-0.270534,0.653067,-0.270494
0.326003,8.96505e-05,0.785148,0.653565,-0.270535,0.653068,-0.270492
0.326002,9.2378e-05,0.78515,0.653566,-0.270532,0.653068,-0.270494
0.326002,9.00989e-05,0.78515,0.653564,-0.270533,0.653069,-0.270493
0.326002,9.28824e-05,0.785149,0.653565,-0.270532,0.653067,-0.270495
0.326002,9.04695e-05,0.785149,0.653564,-0.270535,0.653068,-0.270495
0.326001,9.13782e-05,0.78515,0.653565,-0.270534,0.653068,-0.270494
0.326002,8.90663e-05,0.785148,0.653565,-0.270535,0.653069,-0.270491
0.326001,9.14048e-05,0.785151,0.653563,-0.270533,0.653069,-0.270495
0.326001,9.16858e-05,0.78515,0.653563,-0.270533,0.653069,-0.270495
0.326002,9.08395e-05,0.78515,0.653565,-0.270532,0.653069,-0.270492
0.326001,9.15015e-05,0.78515,0.653564,-0.270533,0.653068,-0.270494
0.326002,9.28174e-05,0.785148,0.653566,-0.270532,0.653067,-0.270494
0.326002,9.12715e-05,0.785149,0.653564,-0.270534,0.653068,-0.270495
0.326002,9.30601e-05,0.785151,0.653564,-0.270532,0.653069,-0.270495
0.326002,9.21632e-05,0.78515,0.653565,-0.270533,0.653067,-0.270495
0.326002,9.29532e-05,0.78515,0.653565,-0.270532,0.653069,-0.270494
0.326002,9.24969e-05,0.785149,0.653566,-0.270532,0.653068,-0.270493
0.326003,9.23845e-05,0.785148,0.653565,-0.270533,0.653067,-0.270494
0.326003,9.14252e-05,0.785148,0.653566,-0.270534,0.653067,-0.270494
0.326003,9.28546e-05,0.785149,0.653566,-0.270533,0.653067,-0.270495
0.326003,9.03439e-05,0.785149,0.653565,-0.270535,0.653067,-0.270494
0.326002,9.18574e-05,0.785149,0.653565,-0.270533,0.653068,-0.270495
0.326001,9.17485e-05,0.78515,0.653564,-0.270532,0.653069,-0.270493
0.326002,9.28909e-05,0.785151,0.653563,-0.270532,0.653069,-0.270496
0.326002,9.07891e-05,0.785151,0.653563,-0.270533,0.65307,-0.270495
0.326002,9.10927e-05,0.785149,0.653564,-0.270534,0.653068,-0.270495
0.326002,9.1623e-05,0.785151,0.653564,-0.270532,0.65307,-0.270494
0.326002,8.97046e-05,0.785149,0.653564,-0.270535,0.653068,-0.270494
0.326001,9.08009e-05,0.785152,0.653563,-0.270532,0.65307,-0.270494
0.326002,9.27101e-05,0.78515,0.653565,-0.27053,0.65307,-0.270493
0.326002,9.15126e-05,0.78515,0.653564,-0.270533,0.653069,-0.270494
0.326002,9.17009e-05,0.78515,0.653565,-0.270533,0.653068,-0.270494
0.326002,9.30026e-05,0.785151,0.653566,-0.270531,0.653068,-0.270494
0.326,9.39443e-05,0.785152,0.653564,-0.270529,0.65307,-0.270494
0.326002,9.13778e-05,0.785149,0.653567,-0.270532,0.653067,-0.270492
0.326002,9.25113e-05,0.785149,0.653566,-0.270532,0.653068,-0.270493
0.326003,9.31107e-05,0.78515,0.653565,-0.270532,0.653068,-0.270495
0.326001,9.36803e-05,0.785151,0.653564,-0.27053,0.65307,-0.270494
0.326001,9.1004e-05,0.785151,0.653563,-0.270532,0.65307,-0.270494
0.326001,9.18375e-05,0.785151,0.653564,-0.270532,0.653069,-0.270494
0.326002,9.33069e-05,0.78515,0.653565,-0.270531,0.653069,-0.270495
0.326003,9.12001e-05,0.785148,0.653566,-0.270533,0.653068,-0.270493
0.326001,9.53268e-05,0.78515,0.653566,-0.270528,0.653068,-0.270496
0.326002,9.29409e-05,0.785149,0.653566,-0.27053,0.653069,-0.270493
0.326001,9.31105e-05,0.785152,0.653564,-0.270531,0.65307,-0.270494
0.326002,9.38376e-05,0.785149,0.653566,-0.270529,0.653069,-0.270494
0.326003,9.08647e-05,0.785147,0.653566,-0.270533,0.653067,-0.270493
0.326003,9.12467e-05,0.785148,0.653566,-0.270534,0.653067,-0.270493
0.326001,9.13025e-05,0.78515,0.653565,-0.270532,0.653069,-0.270492
0.326003,9.24894e-05,0.785149,0.653567,-0.270531,0.653068,-0.270492
0.326002,9.33193e-05,0.78515,0.653566,-0.27053,0.653069,-0.270494
0.326001,9.13343e-05,0.785151,0.653563,-0.270532,0.65307,-0.270494
0.326002,9.21631e-05,0.785149,0.653566,-0.270532,0.653068,-0.270493
0.326002,9.418e-05,0.785149,0.653566,-0.270529,0.653068,-0.270494
0.326002,9.33798e-05,0.785151,0.653566,-0.27053,0.653068,-0.270494
0.326002,9.02377e-05,0.785149,0.653566,-0.270533,0.653067,-0.270492
0.326003,9.19714e-05,0.785149,0.653567,-0.270531,0.653067,-0.270492
0.326002,9.38096e-05,0.78515,0.653566,-0.27053,0.653069,-0.270494
0.326002,9.3035e-05,0.785149,0.653567,-0.27053,0.653067,-0.270494
0.326002,9.33813e-05,0.78515,0.653567,-0.27053,0.653068,-0.270494
0.326003,9.24626e-05,0.785148,0.653567,-0.270531,0.653067,-0.270493
0.326002,9.19176e-05,0.78515,0.653566,-0.270532,0.653068,-0.270493
0.326003,9.36933e-05,0.785149,0.653567,-0.270531,0.653067,-0.270494
0.326003,9.24624e-05,0.785148,0.653567,-0.270531,0.653067,-0.270493
0.326003,9.25761e-05,0.785149,0.653567,-0.270531,0.653068,-0.270491
0.326002,9.28904e-05,0.78515,0.653567,-0.27053,0.653068,-0.270493
0.326004,9.22926e-05,0.785148,0.653567,-0.270532,0.653067,-0.270492
0.326002,9.28368e-05,0.78515,0.653566,-0.27053,0.653068,-0.270493
0.326003,9.21135e-05,0.785148,0.653567,-0.270532,0.653066,-0.270493
0.326002,9.18434e-05,0.78515,0.653566,-0.270532,0.653068,-0.270493
0.326004,9.35637e-05,0.785147,0.653568,-0.270532,0.653065,-0.270495
0.326004,9.30814e-05,0.785147,0.653568,-0.270531,0.653066,-0.270492
0.326004,9.18748e-05,0.785148,0.653567,-0.270532,0.653066,-0.270493
0.326003,9.43399e-05,0.785149,0.653567,-0.27053,0.653067,-0.270494
0.326002,9.51352e-05,0.785151,0.653566,-0.27053,0.653068,-0.270495
0.326002,9.13715e-05,0.78515,0.653566,-0.270532,0.653068,-0.270493
0.326003,9.43002e-05,0.785148,0.653568,-0.270531,0.653066,-0.270494
0.326003,9.3435e-05,0.785149,0.653568,-0.27053,0.653067,-0.270493
0.326001,9.32646e-05,0.785151,0.653566,-0.270531,0.653069,-0.270493
0.326004,9.27745e-05,0.785147,0.653568,-0.270532,0.653066,-0.270493
0.326002,9.20339e-05,0.78515,0.653566,-0.270531,0.653068,-0.270493
0.326002,9.13731e-05,0.78515,0.653566,-0.270533,0.653068,-0.270493
0.326003,9.38097e-05,0.78515,0.653566,-0.27053,0.653068,-0.270493
0.326001,9.29526e-05,0.785151,0.653565,-0.27053,0.653069,-0.270493
0.326002,9.23458e-05,0.78515,0.653566,-0.270532,0.653068,-0.270493
0.326003,9.41843e-05,0.785149,0.653567,-0.270531,0.653067,-0.270495
0.326001,9.43001e-05,0.785151,0.653565,-0.27053,0.653069,-0.270495
0.326002,9.16569e-05,0.785149,0.653566,-0.270532,0.653068,-0.270492
0.326,9.24614e-05,0.785152,0.653564,-0.270529,0.65307,-0.270494
0.326002,9.23459e-05,0.785149,0.653567,-0.270532,0.653067,-0.270493
0.326003,9.20394e-05,0.785147,0.653568,-0.270533,0.653066,-0.270492
0.326002,9.15268e-05,0.785149,0.653566,-0.270531,0.653068,-0.270493
0.326002,9.26438e-05,0.785149,0.653566,-0.270531,0.653068,-0.270493
0.326002,9.19277e-05,0.785151,0.653565,-0.270531,0.653069,-0.270493
0.325999,9.40013e-05,0.785154,0.653564,-0.270529,0.65307,-0.270496
0.326001,9.33763e-05,0.78515,0.653566,-0.27053,0.653068,-0.270494
0.326003,9.34961e-05,0.78515,0.653567,-0.27053,0.653068,-0.270493
0.326004,9.21957e-05,0.785148,0.653567,-0.270532,0.653067,-0.270492
0.326003,9.27498e-05,0.785149,0.653567,-0.270532,0.653066,-0.270495
0.326003,9.37325e-05,0.78515,0.653567,-0.27053,0.653068,-0.270493
0.326003,9.49639e-05,0.785149,0.653567,-0.270529,0.653067,-0.270494
0.326003,9.07906e-05,0.785149,0.653567,-0.270532,0.653067,-0.270492
0.326002,9.2934e-05,0.78515,0.653566,-0.270531,0.653068,-0.270493
0.326003,9.18943e-05,0.785148,0.653567,-0.270532,0.653066,-0.270494
0.326001,9.53287e-05,0.785151,0.653566,-0.270528,0.653069,-0.270494
0.326002,9.08308e-05,0.785149,0.653566,-0.270532,0.653068,-0.270493
0.326002,9.23947e-05,0.78515,0.653566,-0.270531,0.653067,-0.270494
0.326002,9.31802e-05,0.78515,0.653566,-0.27053,0.653068,-0.270493
0.326003,9.2383e-05,0.785149,0.653567,-0.270531,0.653067,-0.270493
0.326001,9.27596e-05,0.785151,0.653565,-0.27053,0.65307,-0.270494
0.326,9.48918e-05,0.785151,0.653565,-0.270529,0.653068,-0.270496
0.326001,9.25612e-05,0.78515,0.653566,-0.27053,0.653069,-0.270491
0.326001,9.42952e-05,0.785151,0.653566,-0.270529,0.653068,-0.270494
0.326002,9.38707e-05,0.785148,0.653567,-0.270531,0.653067,-0.270493
0.326002,9.39343e-05,0.785149,0.653567,-0.27053,0.653068,-0.270493
0.326002,9.19175e-05,0.785149,0.653566,-0.270532,0.653068,-0.270493
0.326001,9.14033e-05,0.78515,0.653565,-0.270533,0.653068,-0.270493
0.326004,9.38934e-05,0.785147,0.653569,-0.270531,0.653066,-0.270491
0.326001,9.06147e-05,0.785151,0.653564,-0.270532,0.653069,-0.270493
0.326003,9.46148e-05,0.785148,0.653568,-0.270529,0.653066,-0.270494
0.326003,9.12605e-05,0.785149,0.653567,-0.270532,0.653067,-0.270492
0.326003,9.30682e-05,0.785148,0.653568,-0.27053,0.653067,-0.270491
0.326003,9.43273e-05,0.785149,0.653567,-0.27053,0.653067,-0.270494
0.326002,9.13015e-05,0.785149,0.653566,-0.270532,0.653068,-0.270492
0.326001,9.1968e-05,0.785151,0.653565,-0.270531,0.653069,-0.270493
0.326002,9.32639e-05,0.78515,0.653566,-0.270531,0.653068,-0.270493
0.326002,9.3381e-05,0.785149,0.653566,-0.270531,0.653067,-0.270494
0.326003,9.3756e-05,0.785149,0.653568,-0.27053,0.653067,-0.270493
0.326002,9.3435e-05,0.78515,0.653566,-0.27053,0.653068,-0.270494
0.326001,9.07374e-05,0.785151,0.653564,-0.270533,0.653069,-0.270493
0.326002,9.37558e-05,0.78515,0.653566,-0.27053,0.653068,-0.270493
0.326002,9.42379e-05,0.785149,0.653567,-0.27053,0.653067,-0.270494
0.326002,9.07991e-05,0.785148,0.653567,-0.270532,0.653067,-0.270492
0.326002,9.13273e-05,0.785149,0.653566,-0.270532,0.653068,-0.270493
0.326002,9.28602e-05,0.78515,0.653566,-0.270531,0.653068,-0.270494
0.326,9.41772e-05,0.785151,0.653566,-0.270528,0.653069,-0.270494
0.326003,9.29265e-05,0.78515,0.653567,-0.270531,0.653067,-0.270493
0.326002,9.23039e-05,0.785149,0.653567,-0.270531,0.653068,-0.270492
0.326004,9.37602e-05,0.785147,0.653568,-0.270531,0.653066,-0.270493
0.326003,9.34367e-05,0.785148,0.653568,-0.270531,0.653067,-0.270493
0.326001,9.25107e-05,0.78515,0.653566,-0.270531,0.653069,-0.270492
0.326002,9.32654e-05,0.785149,0.653567,-0.27053,0.653068,-0.270492
0.326002,9.09165e-05,0.785149,0.653565,-0.270533,0.653068,-0.270493
0.326002,9.23875e-05,0.78515,0.653567,-0.270531,0.653068,-0.270492
0.326002,9.14405e-05,0.785149,0.653566,-0.270532,0.653068,-0.270492
0.326,9.48321e-05,0.785152,0.653565,-0.270529,0.65307,-0.270494
0.326001,9.13742e-05,0.78515,0.653565,-0.270533,0.653068,-0.270494
0.326002,9.38101e-05,0.785149,0.653567,-0.27053,0.653067,-0.270493
