0.000260465,-0.785274,-7.19727e-05,-2.35628,-0.000484254,3.14115,0.785582
0.000262135,-0.78527,-7.55919e-05,-2.35628,-0.000483545,3.14114,0.785582
0.000262135,-0.785272,-6.83534e-05,-2.35628,-0.000481673,3.14115,0.785581
0.000263806,-0.785277,-7.36431e-05,-2.35628,-0.000484515,3.14114,0.785579
0.000263806,-0.785272,-7.19727e-05,-2.35629,-0.000483191,3.14114,0.785581
0.000262135,-0.785273,-7.19727e-05,-2.35628,-0.000483428,3.14114,0.785581
0.000260465,-0.785275,-6.83534e-05,-2.35628,-0.000484219,3.14114,0.785582
0.000262135,-0.785273,-7.19727e-05,-2.35628,-0.000485568,3.14115,0.785584
0.000262135,-0.785273,-7.36431e-05,-2.35628,-0.000484254,3.14114,0.785586
0.000258334,-0.785275,-7.36431e-05,-2.35628,-0.000484257,3.14114,0.785582
0.000265045,-0.785274,-7.19727e-05,-2.35628,-0.000484258,3.14114,0.785582
0.000260228,-0.785274,-7.36431e-05,-2.35628,-0.000484258,3.14115,0.785582
0.000262057,-0.785275,-7.03022e-05,-2.35628,-0.000484258,3.14115,0.785582
0.000260439,-0.785274,-7.36431e-05,-2.35628,-0.000484258,3.14114,0.785583
0.000262127,-0.785272,-7.36431e-05,-2.35628,-0.000485581,3.14114,0.785582
0.000263803,-0.785271,-7.36431e-05,-2.35628,-0.000484258,3.14114,0.785582
0.000262134,-0.785275,-7.19727e-05,-2.35628,-0.000483546,3.14114,0.785585
0.000262135,-0.785275,-7.03022e-05,-2.35628,-0.000486293,3.14114,0.785583
0.000258516,-0.785271,-7.19727e-05,-2.35628,-0.000484258,3.14114,0.785582
0.000262135,-0.785271,-7.03022e-05,-2.35628,-0.000484869,3.14114,0.785585
0.000263806,-0.785277,-7.19727e-05,-2.35628,-0.000484258,3.14114,0.785586
0.000262135,-0.785274,-7.19727e-05,-2.35628,-0.000484869,3.14114,0.785584
0.000262135,-0.785273,-7.19727e-05,-2.35628,-0.000482936,3.14114,0.785582
0.000260465,-0.785277,-7.03022e-05,-2.35628,-0.000484258,3.14114,0.785584
0.000264266,-0.785272,-7.03022e-05,-2.35629,-0.000484869,3.14114,0.785585
0.000266465,-0.785273,-7.03022e-05,-2.35628,-0.000483546,3.14114,0.785582
0.000262372,-0.785275,-7.19727e-05,-2.35628,-0.000484869,3.14114,0.785585
0.000260544,-0.785273,-7.03022e-05,-2.35629,-0.000484258,3.14114,0.785585
0.000263832,-0.785269,-7.03022e-05,-2.35628,-0.000484258,3.14114,0.785585
0.000264275,-0.785274,-7.19727e-05,-2.35628,-0.000485581,3.14114,0.785584
0.000261178,-0.785278,-7.36431e-05,-2.35628,-0.000484869,3.14114,0.785586
0.000264504,-0.785274,-7.19727e-05,-2.35628,-0.000484869,3.14114,0.785583
0.000264595,-0.785274,-6.83534e-05,-2.35628,-0.000484869,3.14114,0.785587
0.0002662,-0.785272,-7.03022e-05,-2.35628,-0.000484258,3.14114,0.785586
0.000261263,-0.785275,-7.03022e-05,-2.35628,-0.000484869,3.14114,0.785585
0.000264532,-0.785272,-7.19727e-05,-2.35628,-0.000484258,3.14114,0.785585
0.000263394,-0.785271,-7.03022e-05,-2.35628,-0.000484869,3.14114,0.785588
0.000263112,-0.785271,-7.03022e-05,-2.35628,-0.000488065,3.14114,0.785585
0.000264591,-0.785275,-7.03022e-05,-2.35628,-0.000485934,3.14114,0.785585
0.000268704,-0.785272,-7.36431e-05,-2.35628,-0.000483901,3.14114,0.785587
0.000263118,-0.785277,-7.19727e-05,-2.35628,-0.000484377,3.14114,0.785588
0.000260793,-0.785274,-7.36431e-05,-2.35628,-0.000488104,3.14114,0.785586
0.000264375,-0.785271,-7.36431e-05,-2.35628,-0.000485337,3.14114,0.785587
0.000265013,-0.785273,-7.19727e-05,-2.35628,-0.000488424,3.14114,0.785587
0.000265225,-0.785275,-7.36431e-05,-2.35628,-0.000489962,3.14114,0.785587
0.000265296,-0.785273,-7.36431e-05,-2.35628,-0.000489525,3.14114,0.785587
0.00026699,-0.785273,-7.19727e-05,-2.35628,-0.000489617,3.14114,0.785586
0.000265327,-0.785271,-7.55919e-05,-2.35628,-0.000488325,3.14114,0.785585
0.000263659,-0.785277,-7.19727e-05,-2.35628,-0.000489657,3.14114,0.785582
0.00026153,-0.785274,-7.03022e-05,-2.35628,-0.00048905,3.14114,0.785587
0.000264621,-0.78527,-7.03022e-05,-2.35628,-0.000490374,3.14114,0.785588
0.000268714,-0.785277,-7.36431e-05,-2.35628,-0.000490374,3.14114,0.785586
0.000266923,-0.785276,-7.19727e-05,-2.35628,-0.000489662,3.14114,0.785587
0.000265305,-0.785276,-7.36431e-05,-2.35628,-0.000489052,3.14114,0.785586
0.000263652,-0.785274,-7.41032e-05,-2.35628,-0.000486467,3.14114,0.785586
0.000268948,-0.785273,-7.63021e-05,-2.35628,-0.000487275,3.14114,0.785587
0.000267001,-0.785274,-7.38798e-05,-2.35628,-0.000488697,3.14114,0.785585
0.0002632,-0.785272,-7.20516e-05,-2.35628,-0.000488222,3.14114,0.785586
0.000264161,-0.78527,-7.03285e-05,-2.35628,-0.000488301,3.14114,0.785585
0.000264384,-0.785275,-7.19814e-05,-2.35628,-0.000488327,3.14114,0.785586
0.000265016,-0.785276,-7.3646e-05,-2.35628,-0.000489658,3.14114,0.785584
0.000265226,-0.785276,-7.19736e-05,-2.35629,-0.000488339,3.14114,0.785587
0.000266967,-0.785272,-7.36434e-05,-2.35628,-0.000490374,3.14114,0.785587
0.00026532,-0.785272,-7.03023e-05,-2.35628,-0.000489662,3.14114,0.785587
0.000266998,-0.785277,-7.19727e-05,-2.35628,-0.000489662,3.14114,0.785585
0.000267,-0.785276,-7.19727e-05,-2.35628,-0.000489052,3.14114,0.785587
0.000267001,-0.785274,-7.03022e-05,-2.35628,-0.000489052,3.14114,0.785586
0.000264871,-0.785272,-7.19727e-05,-2.35628,-0.00048834,3.14114,0.785585
0.000266291,-0.785272,-7.36431e-05,-2.35628,-0.000489052,3.14114,0.785587
0.000265094,-0.785276,-7.55919e-05,-2.35628,-0.000490375,3.14114,0.785587
0.000265252,-0.785274,-7.55919e-05,-2.35628,-0.00048834,3.14114,0.785586
0.000268924,-0.785271,-7.04839e-05,-2.35628,-0.000489052,3.14114,0.785585
0.000263652,-0.785273,-7.48134e-05,-2.35628,-0.000489052,3.14114,0.785582
0.000265328,-0.785269,-7.459e-05,-2.35628,-0.000491087,3.14114,0.785586
0.00026366,-0.785271,-7.22883e-05,-2.35628,-0.000489663,3.14114,0.785583
0.00026366,-0.785273,-7.37483e-05,-2.35628,-0.00048834,3.14114,0.785588
0.000263201,-0.785272,-7.03373e-05,-2.35628,-0.000489052,3.14114,0.785585
0.000264621,-0.785275,-7.19843e-05,-2.35628,-0.000489663,3.14114,0.785586
0.000266765,-0.785274,-6.83573e-05,-2.35628,-0.000489052,3.14114,0.785585
0.000266923,-0.785272,-7.1974e-05,-2.35628,-0.000489663,3.14114,0.785585
0.000266975,-0.785275,-7.55924e-05,-2.35628,-0.000489052,3.14114,0.785582
0.000265322,-0.785274,-7.36432e-05,-2.35628,-0.000489663,3.14114,0.785585
0.000261709,-0.785273,-7.19727e-05,-2.35628,-0.00048834,3.14114,0.785585
0.00026366,-0.785273,-7.03022e-05,-2.35628,-0.000489052,3.14114,0.785582
0.000267001,-0.785275,-7.19727e-05,-2.35628,-0.000490375,3.14114,0.78558
0.000263661,-0.785274,-7.36431e-05,-2.35628,-0.000489663,3.14114,0.785587
0.000263201,-0.785278,-7.55919e-05,-2.35628,-0.000489663,3.14114,0.785587
0.000266291,-0.785272,-6.83534e-05,-2.35628,-0.000489052,3.14114,0.785581
0.000263424,-0.785272,-7.19727e-05,-2.35628,-0.000489663,3.14114,0.785584
0.000265252,-0.785274,-7.36431e-05,-2.35628,-0.000489052,3.14114,0.785585
0.000265305,-0.785276,-7.19727e-05,-2.35628,-0.000489663,3.14114,0.785585
0.000266993,-0.785274,-7.03022e-05,-2.35628,-0.000489663,3.14114,0.785583
0.000265328,-0.785277,-7.24328e-05,-2.35628,-0.00048834,3.14114,0.785582
0.00026533,-0.785272,-7.10124e-05,-2.35628,-0.000489052,3.14114,0.785584
0.000265331,-0.785273,-7.38798e-05,-2.35628,-0.000489663,3.14114,0.785583
0.000265331,-0.785276,-7.03811e-05,-2.35628,-0.00048834,3.14114,0.785582
0.000263661,-0.785274,-7.1999e-05,-2.35628,-0.000489052,3.14114,0.785582
0.000263661,-0.785273,-7.19814e-05,-2.35628,-0.000490926,3.14114,0.785582
0.000267002,-0.785274,-7.3646e-05,-2.35628,-0.000490117,3.14114,0.785587
0.000267002,-0.785277,-7.03032e-05,-2.35628,-0.000488695,3.14114,0.78558
0.000265331,-0.785274,-7.1973e-05,-2.35628,-0.000491654,3.14114,0.785583
0.000263661,-0.785272,-7.03023e-05,-2.35628,-0.000490767,3.14114,0.785585
0.000265331,-0.78527,-7.19727e-05,-2.35628,-0.00048942,3.14114,0.785585
0.000267002,-0.785275,-7.36431e-05,-2.35628,-0.000488463,3.14114,0.785584
0.000265331,-0.785272,-7.57736e-05,-2.35628,-0.000490416,3.14114,0.785581
0.000261712,-0.785274,-7.26828e-05,-2.35628,-0.000489676,3.14114,0.785584
0.00026895,-0.785274,-7.38798e-05,-2.35628,-0.000490379,3.14114,0.785584
0.000267462,-0.785274,-6.84323e-05,-2.35628,-0.000492249,3.14114,0.785582
0.000267712,-0.785273,-6.83797e-05,-2.35628,-0.000490728,3.14114,0.785581
0.000265568,-0.785275,-7.0311e-05,-2.35628,-0.000489407,3.14114,0.785582
0.00026541,-0.785276,-7.19756e-05,-2.35628,-0.000489781,3.14114,0.785582
0.000267028,-0.785275,-7.41042e-05,-2.35628,-0.000489092,3.14114,0.785584
0.000268959,-0.785273,-7.26832e-05,-2.35628,-0.000491549,3.14114,0.785583
0.000265334,-0.785273,-7.22095e-05,-2.35628,-0.000493318,3.14114,0.785585
0.000267003,-0.785272,-7.20516e-05,-2.35628,-0.00049367,3.14114,0.785585
0.000263661,-0.785275,-7.1999e-05,-2.35628,-0.000493075,3.14114,0.785583
0.000263661,-0.785273,-7.19814e-05,-2.35628,-0.000493826,3.14114,0.785588
0.000265331,-0.785272,-7.3646e-05,-2.35629,-0.000493839,3.14114,0.785584
0.000263661,-0.78527,-7.19736e-05,-2.35628,-0.000493844,3.14114,0.785582
0.000263661,-0.785274,-7.03025e-05,-2.35628,-0.000495168,3.14114,0.785582
0.000265331,-0.785275,-7.03023e-05,-2.35628,-0.00049126,3.14113,0.785585
0.000263661,-0.785273,-7.03023e-05,-2.35628,-0.000492781,3.14114,0.785583
0.000267002,-0.785275,-7.57736e-05,-2.35628,-0.000493491,3.14114,0.785582
0.000265331,-0.785272,-7.26828e-05,-2.35628,-0.000490532,3.14114,0.785581
0.000267002,-0.785271,-7.26695e-05,-2.35628,-0.000489545,3.14114,0.785588
0.000267002,-0.785271,-7.27617e-05,-2.35628,-0.000488504,3.14114,0.785582
0.000265331,-0.785271,-7.22357e-05,-2.35628,-0.000492303,3.14114,0.785585
0.000263661,-0.785273,-7.20603e-05,-2.35628,-0.000495366,3.14114,0.78558
0.000269132,-0.785273,-7.20019e-05,-2.35628,-0.000492962,3.14114,0.785588
0.000264371,-0.785272,-7.19824e-05,-2.35628,-0.000489881,3.14114,0.785586
0.000271318,-0.78527,-7.36463e-05,-2.35628,-0.000492049,3.14114,0.785583
0.00026612,-0.785271,-7.19737e-05,-2.35628,-0.000492162,3.14114,0.785583
0.000265594,-0.785273,-7.72627e-05,-2.35628,-0.00049114,3.14114,0.785588
0.000267089,-0.785277,-7.19728e-05,-2.35628,-0.000493351,3.14114,0.785582
0.00026898,-0.785276,-7.36431e-05,-2.35628,-0.000493477,3.14114,0.785582
0.000263671,-0.78527,-7.19727e-05,-2.35628,-0.000493723,3.14114,0.785582
0.000265334,-0.785275,-7.19727e-05,-2.35628,-0.000491219,3.14114,0.785587
0.000267003,-0.785275,-7.36431e-05,-2.35628,-0.000493377,3.14114,0.785585
0.000263661,-0.785273,-7.19727e-05,-2.35628,-0.000493486,3.14114,0.785582
0.000265331,-0.785273,-7.36431e-05,-2.35628,-0.000491141,3.14114,0.785585
0.000263661,-0.785273,-7.36431e-05,-2.35628,-0.000489545,3.14114,0.785585
0.000267462,-0.785272,-7.03022e-05,-2.35628,-0.000492412,3.14114,0.785585
0.000269661,-0.785273,-7.36431e-05,-2.35628,-0.000493368,3.14114,0.785584
0.000267698,-0.785275,-7.36431e-05,-2.35628,-0.000493687,3.14114,0.785582
0.00026612,-0.785272,-7.03022e-05,-2.35628,-0.000493793,3.14114,0.785584
0.000263924,-0.785275,-7.19727e-05,-2.35628,-0.000493116,3.14114,0.785584
0.000267089,-0.785276,-7.03022e-05,-2.35628,-0.00049384,3.14114,0.785582
0.00026369,-0.78527,-7.55919e-05,-2.35628,-0.000493132,3.14114,0.785582
0.000267011,-0.785275,-7.19727e-05,-2.35628,-0.000493133,3.14114,0.785587
0.000267465,-0.785272,-7.03022e-05,-2.35628,-0.000493846,3.14114,0.785582
0.000267713,-0.785273,-7.55919e-05,-2.35628,-0.000492523,3.14114,0.78558
0.000267239,-0.785275,-7.55919e-05,-2.35628,-0.00049065,3.14114,0.785582
0.00027116,-0.785274,-7.19727e-05,-2.35628,-0.000492781,3.14114,0.785587
0.000266528,-0.785271,-7.03022e-05,-2.35628,-0.000493491,3.14114,0.785582
0.000267957,-0.785275,-7.19727e-05,-2.35628,-0.000493015,3.14114,0.785586
0.00026611,-0.785272,-7.03022e-05,-2.35628,-0.000494417,3.14113,0.785584
0.000268278,-0.785271,-7.03022e-05,-2.35628,-0.000493833,3.14114,0.785585
0.000268444,-0.785273,-7.03022e-05,-2.35628,-0.000495164,3.14114,0.785585
0.00027017,-0.785271,-7.03022e-05,-2.35628,-0.000493132,3.14114,0.785584
0.000270007,-0.785273,-7.03022e-05,-2.35628,-0.000493133,3.14114,0.785584
0.000266143,-0.785272,-7.36431e-05,-2.35628,-0.000493846,3.14114,0.785585
0.000268289,-0.785273,-7.36431e-05,-2.35628,-0.000493846,3.14114,0.785585
0.000266317,-0.785271,-7.41032e-05,-2.35628,-0.000493846,3.14114,0.785585
0.000269461,-0.785271,-7.10124e-05,-2.35628,-0.000493134,3.14114,0.785584
0.000268281,-0.785273,-7.05389e-05,-2.35628,-0.000493846,3.14114,0.785585
0.000268445,-0.785277,-7.03811e-05,-2.35628,-0.000494456,3.14114,0.785588
0.0002685,-0.785272,-7.03285e-05,-2.35628,-0.000494456,3.14114,0.785582
0.000264717,-0.785275,-7.0311e-05,-2.35628,-0.000493846,3.14114,0.785583
0.000267814,-0.785276,-7.19756e-05,-2.35628,-0.000494456,3.14114,0.785585
0.00026996,-0.785274,-7.41042e-05,-2.35628,-0.000493846,3.14114,0.785585
0.000268448,-0.785273,-7.26832e-05,-2.35628,-0.000494456,3.14114,0.785587
0.000270171,-0.785271,-7.22095e-05,-2.35628,-0.000493846,3.14114,0.785585
0.000268518,-0.785273,-7.56709e-05,-2.35628,-0.000493846,3.14114,0.785586
0.000266854,-0.785273,-7.56183e-05,-2.35628,-0.000492523,3.14114,0.785585
0.000268526,-0.785276,-7.19814e-05,-2.35628,-0.000493846,3.14114,0.785586
0.000266856,-0.785273,-7.3646e-05,-2.35628,-0.000493846,3.14114,0.785584
0.000268527,-0.785274,-7.36441e-05,-2.35628,-0.000493134,3.14114,0.785586
0.000268527,-0.785273,-7.36434e-05,-2.35628,-0.000493134,3.14114,0.785586
0.000264908,-0.785277,-7.19728e-05,-2.35628,-0.000493134,3.14114,0.785587
0.000268527,-0.785272,-7.19727e-05,-2.35628,-0.000493846,3.14114,0.785581
0.000264908,-0.785271,-7.19727e-05,-2.35628,-0.000495168,3.14114,0.785587
0.000270197,-0.785273,-7.19727e-05,-2.35628,-0.000493134,3.14114,0.785586
0.000270197,-0.785274,-7.36431e-05,-2.35628,-0.000494456,3.14114,0.785585
0.000270197,-0.785275,-7.19727e-05,-2.35628,-0.000494456,3.14114,0.785585
0.000268527,-0.785273,-7.55919e-05,-2.35628,-0.000493846,3.14114,0.785587
0.000272146,-0.785269,-7.19727e-05,-2.35628,-0.000494456,3.14114,0.785585
0.000270197,-0.785275,-7.19727e-05,-2.35628,-0.000493846,3.14114,0.785584
0.000270197,-0.785274,-7.19727e-05,-2.35628,-0.000495168,3.14114,0.785583
0.000268527,-0.785274,-7.03022e-05,-2.35628,-0.000494456,3.14114,0.785585
0.000268527,-0.785273,-7.36431e-05,-2.35628,-0.000494456,3.14114,0.785584
0.000270197,-0.785275,-7.36431e-05,-2.35628,-0.000495168,3.14114,0.785582
0.000266857,-0.785275,-7.55919e-05,-2.35628,-0.000494456,3.14114,0.785582
0.000272146,-0.785273,-7.36431e-05,-2.35628,-0.000493134,3.14114,0.785582
0.000268527,-0.785274,-7.03022e-05,-2.35628,-0.000493846,3.14114,0.785587
0.000272146,-0.785272,-6.83534e-05,-2.35628,-0.000493134,3.14114,0.785581
0.000268527,-0.78527,-7.03022e-05,-2.35628,-0.000494456,3.14114,0.785583
0.000264908,-0.785271,-7.19727e-05,-2.35628,-0.000495168,3.14114,0.785586
0.000272146,-0.785273,-7.19727e-05,-2.35628,-0.000493846,3.14114,0.785585
0.000268527,-0.785272,-7.36431e-05,-2.35628,-0.000495168,3.14114,0.785585
0.000266857,-0.785271,-7.36431e-05,-2.35628,-0.000493846,3.14114,0.785584
0.000268527,-0.785271,-7.36431e-05,-2.35628,-0.000493846,3.14114,0.785585
0.000266857,-0.785273,-7.03022e-05,-2.35628,-0.000494456,3.14114,0.785583
0.000266857,-0.785276,-7.36431e-05,-2.35628,-0.000493134,3.14114,0.785583
0.000266857,-0.785272,-7.03022e-05,-2.35628,-0.000493846,3.14114,0.785582
0.000264908,-0.785272,-7.55919e-05,-2.35628,-0.000497652,3.14114,0.785587
0.000270197,-0.785274,-7.36431e-05,-2.35628,-0.000494911,3.14114,0.785583
0.000266857,-0.785275,-7.19727e-05,-2.35628,-0.000493489,3.14114,0.785587
0.000270197,-0.785272,-7.03022e-05,-2.35628,-0.000493964,3.14114,0.785582
0.000270197,-0.78527,-7.36431e-05,-2.35628,-0.000497081,3.14114,0.785586
0.000264908,-0.785273,-7.36431e-05,-2.35628,-0.00049812,3.14113,0.785586
0.000270197,-0.785273,-7.19727e-05,-2.35628,-0.000499077,3.14113,0.785585
0.000266857,-0.785273,-7.36431e-05,-2.35628,-0.000495996,3.14114,0.785582
0.000270197,-0.785274,-7.03022e-05,-2.35628,-0.000494359,3.14114,0.785585
0.000268527,-0.785273,-7.36431e-05,-2.35628,-0.000494017,3.14114,0.785586
0.000268527,-0.785276,-7.19727e-05,-2.35628,-0.000493903,3.14113,0.785584
0.000263237,-0.785275,-7.36431e-05,-2.35629,-0.000497671,3.14114,0.785582
0.000268527,-0.785275,-7.19727e-05,-2.35628,-0.000494205,3.14114,0.785585
0.000268527,-0.785275,-7.19727e-05,-2.35628,-0.000497399,3.14114,0.785587
0.000268527,-0.785273,-7.36431e-05,-2.35628,-0.000498226,3.14113,0.785582
0.000268527,-0.785277,-7.19727e-05,-2.35628,-0.000495306,3.14113,0.785585
0.000270197,-0.785274,-7.03022e-05,-2.35628,-0.00049362,3.14113,0.785583
0.000268527,-0.785273,-7.19727e-05,-2.35628,-0.000492686,3.14114,0.785585
0.000270197,-0.785274,-7.03022e-05,-2.35628,-0.000496384,3.14113,0.785585
0.000270658,-0.785273,-7.19727e-05,-2.35628,-0.000494929,3.14113,0.785585
0.000269237,-0.785273,-7.03022e-05,-2.35628,-0.000498725,3.14113,0.785586
0.000270434,-0.785273,-7.19727e-05,-2.35628,-0.00049955,3.14113,0.785585
0.000268606,-0.785272,-7.03022e-05,-2.35628,-0.000494594,3.14114,0.785585
0.000268553,-0.785271,-7.19727e-05,-2.35628,-0.000494333,3.14114,0.785583
0.000270206,-0.785271,-7.03022e-05,-2.35628,-0.000494008,3.14114,0.785585
0.00026853,-0.785271,-7.36431e-05,-2.35628,-0.000492578,3.14113,0.785583
0.000270198,-0.785273,-7.19727e-05,-2.35628,-0.000493152,3.14114,0.785583
0.000266857,-0.785275,-7.03022e-05,-2.35628,-0.000493852,3.14114,0.785582
0.000270198,-0.785273,-7.03022e-05,-2.35628,-0.000494458,3.14114,0.785586
0.000268527,-0.785274,-7.36431e-05,-2.35628,-0.000497653,3.14114,0.785587
0.000270197,-0.785273,-7.36431e-05,-2.35628,-0.000494911,3.14114,0.785585
0.000268527,-0.785273,-7.19727e-05,-2.35628,-0.000496685,3.14114,0.785584
0.000268527,-0.785274,-7.55919e-05,-2.35628,-0.000497513,3.14113,0.785586
0.000268527,-0.785273,-7.36431e-05,-2.35628,-0.000497789,3.14114,0.785584
0.000268527,-0.785275,-7.03022e-05,-2.35628,-0.000498594,3.14114,0.785582
0.000268527,-0.785275,-7.19727e-05,-2.35628,-0.000495428,3.14114,0.785584
0.000268527,-0.785273,-7.19727e-05,-2.35628,-0.000497569,3.14113,0.785585
0.000272328,-0.785273,-7.19727e-05,-2.35628,-0.000498283,3.14113,0.785583
0.000269237,-0.785277,-6.83534e-05,-2.35628,-0.000497809,3.14113,0.785583
0.000270434,-0.785274,-7.36431e-05,-2.35628,-0.000497277,3.14113,0.785581
0.000268606,-0.785273,-7.03022e-05,-2.35628,-0.000496041,3.14113,0.785582
0.000270224,-0.785271,-7.03022e-05,-2.35628,-0.000496858,3.14113,0.785586
0.000268996,-0.785275,-6.83534e-05,-2.35628,-0.000495698,3.14114,0.785582
0.00026924,-0.785275,-7.36431e-05,-2.35628,-0.000497455,3.14114,0.785583
0.000268765,-0.785275,-7.19727e-05,-2.35628,-0.000498245,3.14113,0.785586
0.000270737,-0.785272,-7.03022e-05,-2.35628,-0.000497186,3.14114,0.785585
0.000269724,-0.785271,-7.36431e-05,-2.35628,-0.000497884,3.14114,0.785584
0.000276903,-0.785275,-7.03022e-05,-2.35628,-0.000497302,3.14113,0.785582
0.000271686,-0.785274,-7.19727e-05,-2.35628,-0.000499957,3.14114,0.785583
0.00026958,-0.785276,-7.03022e-05,-2.35628,-0.000499248,3.14113,0.785585
0.000274628,-0.785274,-7.19727e-05,-2.35628,-0.000499249,3.14114,0.785581
0.000269354,-0.785273,-7.36431e-05,-2.35629,-0.000495444,3.14113,0.785582
0.000267132,-0.785274,-7.19727e-05,-2.35628,-0.000497574,3.14113,0.785587
0.000266948,-0.785275,-7.19727e-05,-2.35628,-0.000498895,3.14113,0.785582
0.000270688,-0.785272,-7.19727e-05,-2.35628,-0.000498521,3.14113,0.785581
0.000273048,-0.785274,-7.19727e-05,-2.35628,-0.00049921,3.14114,0.785582
0.000269937,-0.785275,-7.36431e-05,-2.35628,-0.000498626,3.14114,0.785584
0.000270014,-0.785274,-7.19727e-05,-2.35628,-0.000497313,3.14113,0.785582
0.00027338,-0.785273,-7.03022e-05,-2.35628,-0.000497316,3.14114,0.785582
0.000273389,-0.785273,-7.19727e-05,-2.35628,-0.000498639,3.14113,0.785582
0.000270051,-0.785274,-7.55919e-05,-2.35628,-0.000497927,3.14113,0.785582
0.000271722,-0.785271,-7.36431e-05,-2.35628,-0.00049925,3.14113,0.785582
0.000271723,-0.785273,-7.03022e-05,-2.35628,-0.00049925,3.14113,0.785583
0.000275342,-0.785274,-7.36431e-05,-2.35628,-0.000497927,3.14113,0.785581
0.000273393,-0.785273,-7.19727e-05,-2.35628,-0.00049864,3.14113,0.785582
0.000273393,-0.785271,-7.36431e-05,-2.35628,-0.00049864,3.14113,0.785582
0.000271723,-0.785274,-7.36431e-05,-2.35628,-0.00049864,3.14113,0.785583
0.000271723,-0.785273,-7.03022e-05,-2.35628,-0.000497927,3.14113,0.785585
0.000273393,-0.785274,-7.36431e-05,-2.35628,-0.00049864,3.14113,0.785582
0.000268103,-0.785272,-7.03022e-05,-2.35628,-0.00049864,3.14113,0.785582
0.000271723,-0.785273,-7.19727e-05,-2.35628,-0.00049925,3.14113,0.785582
0.000270052,-0.785271,-7.19727e-05,-2.35628,-0.00049864,3.14113,0.785582
0.000271723,-0.785273,-7.19727e-05,-2.35628,-0.00049864,3.14113,0.785582
0.000270052,-0.785272,-7.19727e-05,-2.35628,-0.000496605,3.14113,0.785582
0.000271723,-0.785273,-7.41032e-05,-2.35628,-0.000500674,3.14113,0.785584
0.000275342,-0.785271,-7.26828e-05,-2.35628,-0.000497927,3.14113,0.785585
0.000270052,-0.785272,-7.05389e-05,-2.35628,-0.00049864,3.14113,0.785582
0.000271723,-0.785269,-7.3722e-05,-2.35628,-0.00049864,3.14113,0.785583
0.000273393,-0.785271,-7.03285e-05,-2.35628,-0.00049925,3.14113,0.785585
0.000270052,-0.785273,-6.66917e-05,-2.35628,-0.000497927,3.14113,0.785587
0.000270052,-0.785273,-7.3646e-05,-2.35628,-0.00049864,3.14113,0.785583
0.000273393,-0.785273,-7.03032e-05,-2.35628,-0.00049864,3.14113,0.785585
0.000273393,-0.785271,-7.1973e-05,-2.35628,-0.00049925,3.14113,0.785582
0.000270052,-0.785276,-7.03023e-05,-2.35628,-0.00049925,3.14113,0.785584
0.000271723,-0.785272,-7.19727e-05,-2.35628,-0.000497927,3.14113,0.785582
0.000271723,-0.785273,-7.36431e-05,-2.35628,-0.000499962,3.14113,0.785582
0.000270052,-0.785273,-7.36431e-05,-2.35628,-0.00049864,3.14113,0.785584
0.000271723,-0.785272,-7.03022e-05,-2.35628,-0.00049925,3.14113,0.785583
0.000271723,-0.785277,-7.19727e-05,-2.35628,-0.000499962,3.14113,0.785582
0.000270052,-0.785274,-7.19727e-05,-2.35628,-0.00049925,3.14113,0.785584
