0.325776,-0.000130621,0.784561,0.653834,-0.27075,0.652733,-0.270436
0.325776,-0.000127506,0.78456,0.653836,-0.270746,0.652733,-0.270436
0.325776,-0.000128113,0.78456,0.653835,-0.270747,0.652733,-0.270436
0.325776,-0.000127548,0.78456,0.653835,-0.270747,0.652733,-0.270435
0.325776,-0.000128875,0.78456,0.653835,-0.270747,0.652733,-0.270435
0.325778,-0.000127683,0.784559,0.653837,-0.270746,0.652732,-0.270433
0.325775,-0.000128645,0.784562,0.653834,-0.270747,0.652735,-0.270435
0.325777,-0.000127471,0.78456,0.653835,-0.270747,0.652732,-0.270437
0.325777,-0.000128475,0.78456,0.653836,-0.270747,0.652732,-0.270435
0.325777,-0.000127768,0.78456,0.653836,-0.270747,0.652733,-0.270435
0.325776,-0.000125747,0.784561,0.653834,-0.270746,0.652733,-0.270438
0.325777,-0.000127845,0.784559,0.653836,-0.270748,0.652732,-0.270435
0.325777,-0.000130607,0.784561,0.653834,-0.270748,0.652734,-0.270434
0.325776,-0.000129844,0.784561,0.653834,-0.270749,0.652734,-0.270435
0.325777,-0.00012853,0.78456,0.653835,-0.270748,0.652733,-0.270435
0.325776,-0.000128598,0.784561,0.653834,-0.270747,0.652734,-0.270435
0.325777,-0.000127533,0.784559,0.653836,-0.270747,0.652733,-0.270434
0.325777,-0.000128246,0.784559,0.653835,-0.270748,0.652732,-0.270436
0.325776,-0.000127817,0.784561,0.653835,-0.270746,0.652734,-0.270435
0.325777,-0.000128817,0.78456,0.653836,-0.270746,0.652733,-0.270433
0.325777,-0.000128101,0.78456,0.653835,-0.270748,0.652732,-0.270436
0.325776,-0.000128047,0.784561,0.653834,-0.270747,0.652733,-0.270436
0.325775,-0.000128369,0.78456,0.653835,-0.270747,0.652733,-0.270436
0.325776,-0.000128049,0.78456,0.653834,-0.270747,0.652734,-0.270436
0.325777,-0.000128744,0.78456,0.653835,-0.270748,0.652733,-0.270435
0.325777,-0.0001278,0.784561,0.653835,-0.270747,0.652733,-0.270436
0.325776,-0.000127583,0.78456,0.653836,-0.270745,0.652733,-0.270435
0.325775,-0.000126793,0.784561,0.653834,-0.270747,0.652733,-0.270438
0.325776,-0.00012864,0.784561,0.653834,-0.270748,0.652734,-0.270436
0.325776,-0.00012881,0.78456,0.653835,-0.270748,0.652733,-0.270435
0.325775,-0.000128604,0.784562,0.653834,-0.270746,0.652735,-0.270435
0.325777,-0.000127155,0.78456,0.653835,-0.270747,0.652733,-0.270437
0.325774,-0.00012947,0.784563,0.653832,-0.270748,0.652734,-0.270438
0.325776,-0.000128694,0.784562,0.653834,-0.270747,0.652734,-0.270435
0.325776,-0.000129665,0.78456,0.653835,-0.270748,0.652733,-0.270434
0.325777,-0.000128602,0.784559,0.653835,-0.270749,0.652731,-0.270437
0.325776,-0.000128649,0.784562,0.653834,-0.270747,0.652734,-0.270435
0.325776,-0.000128357,0.784561,0.653834,-0.270747,0.652734,-0.270436
0.325775,-0.000125687,0.784562,0.653835,-0.270744,0.652734,-0.270437
0.325777,-0.000128025,0.78456,0.653836,-0.270747,0.652734,-0.270433
0.325777,-0.000129201,0.784559,0.653836,-0.270747,0.652734,-0.270432
0.325778,-0.000127516,0.784559,0.653836,-0.270748,0.652732,-0.270436
0.325776,-0.000128921,0.784562,0.653833,-0.270748,0.652734,-0.270436
0.325776,-0.000128093,0.784561,0.653834,-0.270746,0.652734,-0.270436
0.325776,-0.000127802,0.784561,0.653834,-0.270747,0.652734,-0.270436
0.325776,-0.000126768,0.784561,0.653835,-0.270746,0.652734,-0.270436
0.325777,-0.000125865,0.78456,0.653837,-0.270745,0.652732,-0.270436
0.325776,-0.000129678,0.78456,0.653835,-0.270748,0.652733,-0.270434
0.325777,-0.00012806,0.78456,0.653835,-0.270748,0.652732,-0.270436
0.325776,-0.0001271,0.784561,0.653834,-0.270747,0.652733,-0.270437
0.325777,-0.000128494,0.78456,0.653836,-0.270747,0.652733,-0.270436
0.325776,-0.000126536,0.78456,0.653835,-0.270744,0.652734,-0.270436
0.325776,-0.000126628,0.78456,0.653835,-0.270746,0.652733,-0.270437
0.325778,-0.000129024,0.784558,0.653836,-0.270749,0.652732,-0.270435
0.325777,-0.00012825,0.78456,0.653835,-0.270747,0.652733,-0.270435
0.325777,-0.000128048,0.78456,0.653836,-0.270747,0.652732,-0.270435
0.325778,-0.000126636,0.784559,0.653837,-0.270747,0.652732,-0.270434
0.325778,-0.000128009,0.784559,0.653837,-0.270746,0.652732,-0.270434
0.325777,-0.000128099,0.78456,0.653836,-0.270747,0.652732,-0.270435
0.325777,-0.000127708,0.784559,0.653835,-0.270748,0.652732,-0.270436
0.325776,-0.000127768,0.784561,0.653835,-0.270746,0.652734,-0.270435
0.325778,-0.00012794,0.784559,0.653836,-0.270747,0.652732,-0.270435
0.325776,-0.000129769,0.784561,0.653834,-0.270749,0.652733,-0.270435
0.325777,-0.000128413,0.78456,0.653835,-0.270747,0.652733,-0.270435
0.325775,-0.000128895,0.784561,0.653834,-0.270747,0.652734,-0.270436
0.325775,-0.000130005,0.784561,0.653833,-0.27075,0.652734,-0.270436
0.325774,-0.000128376,0.784561,0.653833,-0.270749,0.652733,-0.270438
0.325775,-0.000127401,0.784561,0.653835,-0.270746,0.652734,-0.270435
0.325775,-0.000127806,0.784562,0.653833,-0.270746,0.652735,-0.270436
0.325775,-0.000128021,0.784562,0.653834,-0.270747,0.652734,-0.270436
0.325775,-0.000127759,0.784561,0.653834,-0.270747,0.652734,-0.270435
0.325776,-0.000127973,0.784561,0.653835,-0.270746,0.652734,-0.270434
0.325776,-0.000127541,0.78456,0.653835,-0.270747,0.652733,-0.270435
0.325776,-0.00012803,0.78456,0.653835,-0.270747,0.652734,-0.270434
0.325776,-0.000127535,0.784561,0.653835,-0.270745,0.652735,-0.270433
0.325776,-0.00012866,0.784561,0.653834,-0.270747,0.652734,-0.270436
0.325776,-0.000126798,0.78456,0.653835,-0.270746,0.652733,-0.270437
0.325776,-0.000129766,0.78456,0.653835,-0.270748,0.652734,-0.270434
0.325776,-0.000126803,0.784561,0.653836,-0.270745,0.652734,-0.270434
0.325777,-0.000131547,0.78456,0.653833,-0.270752,0.652733,-0.270435
0.325775,-0.000127535,0.784562,0.653834,-0.270746,0.652734,-0.270436
0.325776,-0.000126714,0.784561,0.653835,-0.270745,0.652733,-0.270436
0.325778,-0.000127508,0.784559,0.653836,-0.270748,0.652732,-0.270436
0.325775,-0.000129552,0.784562,0.653833,-0.270749,0.652734,-0.270436
0.325776,-0.000128748,0.78456,0.653835,-0.270747,0.652733,-0.270434
0.325777,-0.000128308,0.784559,0.653836,-0.270746,0.652733,-0.270435
0.325778,-0.000127,0.784558,0.653838,-0.270746,0.652731,-0.270434
0.325779,-0.000129147,0.784559,0.653836,-0.270749,0.652732,-0.270433
0.325778,-0.000129273,0.784558,0.653837,-0.270748,0.652732,-0.270433
0.325776,-0.000128922,0.784561,0.653834,-0.270748,0.652733,-0.270436
0.325777,-0.000126551,0.78456,0.653836,-0.270746,0.652733,-0.270436
0.325776,-0.000128475,0.784561,0.653835,-0.270747,0.652733,-0.270437
0.325777,-0.000127992,0.78456,0.653835,-0.270747,0.652732,-0.270436
0.325776,-0.000127388,0.78456,0.653835,-0.270747,0.652732,-0.270437
0.325777,-0.000128142,0.784559,0.653836,-0.270747,0.652732,-0.270435
0.325776,-0.000128019,0.78456,0.653835,-0.270746,0.652734,-0.270435
0.325777,-0.000127537,0.78456,0.653835,-0.270748,0.652732,-0.270437
0.325778,-0.000130091,0.784558,0.653836,-0.27075,0.652731,-0.270436
0.325778,-0.000130733,0.784558,0.653836,-0.27075,0.652732,-0.270434
0.325777,-0.00012863,0.78456,0.653835,-0.270748,0.652733,-0.270435
0.325778,-0.000127193,0.784558,0.653837,-0.270748,0.652731,-0.270436
0.325777,-0.000128684,0.784559,0.653836,-0.270747,0.652733,-0.270434
0.325777,-0.000127239,0.784559,0.653836,-0.270746,0.652733,-0.270434
0.325778,-0.000128749,0.784558,0.653836,-0.270749,0.652731,-0.270435
0.325775,-0.000127904,0.784561,0.653834,-0.270747,0.652734,-0.270437
0.325775,-0.000130049,0.784561,0.653833,-0.270749,0.652735,-0.270435
0.325778,-0.000127632,0.784559,0.653836,-0.270747,0.652732,-0.270435
0.325777,-0.000126893,0.78456,0.653835,-0.270747,0.652732,-0.270436
0.325777,-0.000129906,0.784559,0.653836,-0.270748,0.652732,-0.270434
0.325779,-0.000128659,0.784558,0.653837,-0.270748,0.652731,-0.270434
0.325778,-0.000127728,0.784559,0.653836,-0.270747,0.652732,-0.270435
0.325776,-0.00013017,0.78456,0.653834,-0.270749,0.652734,-0.270434
0.325778,-0.000128184,0.784559,0.653836,-0.270747,0.652732,-0.270436
0.325776,-0.000130273,0.78456,0.653834,-0.27075,0.652733,-0.270435
0.325776,-0.000128769,0.784562,0.653833,-0.270748,0.652734,-0.270437
0.325777,-0.000129038,0.784559,0.653836,-0.270747,0.652733,-0.270435
0.325777,-0.000128917,0.78456,0.653835,-0.270749,0.652732,-0.270436
0.325776,-0.000127887,0.784561,0.653834,-0.270746,0.652734,-0.270436
0.325779,-0.000127735,0.784559,0.653837,-0.270747,0.652732,-0.270434
0.325777,-0.000128455,0.78456,0.653835,-0.270748,0.652732,-0.270437
0.325777,-0.000127816,0.78456,0.653836,-0.270747,0.652732,-0.270437
0.325777,-0.000127222,0.784561,0.653836,-0.270745,0.652734,-0.270435
0.325777,-0.000127886,0.78456,0.653836,-0.270746,0.652733,-0.270434
0.325777,-0.000127612,0.78456,0.653835,-0.270748,0.652732,-0.270437
0.325777,-0.000128085,0.78456,0.653836,-0.270747,0.652732,-0.270435
0.325776,-0.00012898,0.78456,0.653835,-0.270748,0.652733,-0.270435
0.325777,-0.000127456,0.784559,0.653836,-0.270747,0.652732,-0.270436
0.325776,-0.000130682,0.784561,0.653833,-0.27075,0.652734,-0.270436
0.325779,-0.000126764,0.784558,0.653837,-0.270746,0.652731,-0.270435
0.325777,-0.000128359,0.784559,0.653836,-0.270747,0.652733,-0.270433
0.325777,-0.000129355,0.78456,0.653836,-0.270748,0.652733,-0.270435
0.325778,-0.000130782,0.784559,0.653834,-0.270751,0.652732,-0.270436
0.325779,-0.000125512,0.784559,0.653838,-0.270745,0.652731,-0.270435
0.325776,-0.000129724,0.78456,0.653834,-0.27075,0.652733,-0.270436
0.325778,-0.000129499,0.784558,0.653836,-0.270749,0.652732,-0.270434
0.325775,-0.00012965,0.784562,0.653833,-0.270748,0.652735,-0.270435
0.325776,-0.000126792,0.784561,0.653835,-0.270745,0.652734,-0.270435
0.325775,-0.000128591,0.784562,0.653833,-0.270748,0.652734,-0.270436
0.325777,-0.000128973,0.784561,0.653834,-0.270748,0.652734,-0.270434
0.325777,-0.000129629,0.78456,0.653835,-0.270749,0.652733,-0.270434
0.325777,-0.000126811,0.78456,0.653836,-0.270747,0.652732,-0.270436
0.325776,-0.000128888,0.784561,0.653834,-0.270748,0.652734,-0.270435
0.325775,-0.000125205,0.78456,0.653836,-0.270743,0.652734,-0.270434
0.325776,-0.000127985,0.784561,0.653835,-0.270746,0.652734,-0.270435
0.325775,-0.000128927,0.784562,0.653833,-0.270748,0.652735,-0.270435
0.325776,-0.0001269,0.78456,0.653836,-0.270746,0.652733,-0.270435
0.325778,-0.000127298,0.78456,0.653836,-0.270747,0.652732,-0.270435
0.325777,-0.000127866,0.78456,0.653836,-0.270747,0.652733,-0.270435
0.325776,-0.000127487,0.784561,0.653835,-0.270746,0.652733,-0.270436
0.325776,-0.00012823,0.784561,0.653835,-0.270746,0.652734,-0.270434
0.325778,-0.000126051,0.784559,0.653836,-0.270746,0.652732,-0.270435
0.325777,-0.000127993,0.784559,0.653835,-0.270748,0.652732,-0.270436
0.325777,-0.000127714,0.78456,0.653836,-0.270746,0.652733,-0.270435
0.325777,-0.000128534,0.78456,0.653836,-0.270747,0.652733,-0.270433
0.325776,-0.000127653,0.784561,0.653834,-0.270747,0.652733,-0.270436
0.325774,-0.000128492,0.784562,0.653833,-0.270747,0.652734,-0.270437
0.325775,-0.000126262,0.784561,0.653834,-0.270745,0.652734,-0.270437
0.325777,-0.000128154,0.78456,0.653835,-0.270748,0.652732,-0.270436
0.325776,-0.000127459,0.784561,0.653834,-0.270746,0.652734,-0.270437
0.325778,-0.000128033,0.784559,0.653836,-0.270747,0.652733,-0.270435
0.325776,-0.000129026,0.784561,0.653834,-0.270748,0.652734,-0.270437
0.325777,-0.000127711,0.78456,0.653835,-0.270748,0.652733,-0.270436
0.325778,-0.000128689,0.784559,0.653835,-0.270749,0.652732,-0.270436
0.325776,-0.00012812,0.78456,0.653835,-0.270747,0.652734,-0.270435
0.325777,-0.000128554,0.784561,0.653835,-0.270748,0.652733,-0.270436
0.325777,-0.000127289,0.784561,0.653835,-0.270746,0.652734,-0.270434
0.325777,-0.000127166,0.784561,0.653835,-0.270745,0.652734,-0.270435
0.325776,-0.000128062,0.784561,0.653834,-0.270747,0.652734,-0.270436
0.325776,-0.000128408,0.784561,0.653834,-0.270747,0.652734,-0.270435
0.325776,-0.000126651,0.78456,0.653836,-0.270744,0.652734,-0.270435
0.325777,-0.000129317,0.78456,0.653835,-0.270748,0.652734,-0.270434
0.325777,-0.000128877,0.784561,0.653835,-0.270747,0.652733,-0.270434
0.325775,-0.000127049,0.784561,0.653834,-0.270746,0.652734,-0.270437
0.325778,-0.000129257,0.784558,0.653837,-0.270748,0.652732,-0.270433
0.325774,-0.000128017,0.784562,0.653834,-0.270746,0.652735,-0.270436
0.325775,-0.000129572,0.784562,0.653833,-0.270749,0.652734,-0.270437
0.325777,-0.000125918,0.784559,0.653837,-0.270746,0.652732,-0.270435
0.325776,-0.000126668,0.784561,0.653835,-0.270745,0.652734,-0.270435
0.325774,-0.000129649,0.784562,0.653833,-0.270748,0.652735,-0.270436
0.325775,-0.00012655,0.784562,0.653834,-0.270746,0.652733,-0.270437
0.325775,-0.000125785,0.784561,0.653836,-0.270743,0.652735,-0.270434
0.325777,-0.000128822,0.784559,0.653836,-0.270748,0.652732,-0.270435
0.325777,-0.000125431,0.78456,0.653836,-0.270746,0.652732,-0.270437
0.325777,-0.000126724,0.784559,0.653837,-0.270746,0.652732,-0.270434
0.325776,-0.000125799,0.784562,0.653835,-0.270744,0.652735,-0.270435
0.325777,-0.00012787,0.78456,0.653835,-0.270748,0.652733,-0.270436
0.325778,-0.000127876,0.784559,0.653836,-0.270747,0.652732,-0.270435
0.325778,-0.000125585,0.784559,0.653837,-0.270744,0.652733,-0.270435
0.325777,-0.000128786,0.784561,0.653834,-0.270748,0.652733,-0.270436
0.325777,-0.000126917,0.78456,0.653836,-0.270746,0.652733,-0.270434
0.325778,-0.000128295,0.784559,0.653836,-0.270747,0.652732,-0.270435
0.325776,-0.000126357,0.78456,0.653836,-0.270744,0.652734,-0.270433
0.325777,-0.00012514,0.78456,0.653837,-0.270744,0.652733,-0.270435
0.325777,-0.000127442,0.784559,0.653836,-0.270748,0.652731,-0.270436
0.325778,-0.000129396,0.784558,0.653836,-0.270748,0.652732,-0.270434
0.325776,-0.00012873,0.78456,0.653836,-0.270746,0.652733,-0.270434
0.325777,-0.000127233,0.784559,0.653836,-0.270747,0.652732,-0.270436
0.325777,-0.000127403,0.78456,0.653835,-0.270747,0.652733,-0.270434
0.325776,-0.000126224,0.78456,0.653837,-0.270744,0.652733,-0.270434
0.325777,-0.000127594,0.784561,0.653836,-0.270746,0.652733,-0.270435
0.325776,-0.000130484,0.784561,0.653834,-0.27075,0.652733,-0.270435
0.325775,-0.00012764,0.784562,0.653834,-0.270745,0.652735,-0.270436
0.325775,-0.00012783,0.784562,0.653834,-0.270746,0.652735,-0.270435
0.325775,-0.000128072,0.784561,0.653834,-0.270748,0.652733,-0.270437
0.325778,-0.000127838,0.784559,0.653837,-0.270747,0.652732,-0.270434
0.325777,-0.000125898,0.784559,0.653837,-0.270745,0.652732,-0.270436
0.325774,-0.000126987,0.784563,0.653833,-0.270745,0.652735,-0.270437
0.325776,-0.000126243,0.78456,0.653836,-0.270745,0.652733,-0.270436
0.325777,-0.000128369,0.78456,0.653835,-0.270747,0.652733,-0.270434
0.325776,-0.000126462,0.784561,0.653835,-0.270745,0.652734,-0.270436
0.325775,-0.000128927,0.78456,0.653834,-0.270749,0.652733,-0.270437
0.325776,-0.000127609,0.784561,0.653834,-0.270747,0.652733,-0.270437
0.325776,-0.000129377,0.784561,0.653835,-0.270747,0.652734,-0.270434
0.325776,-0.000129428,0.784561,0.653834,-0.270749,0.652733,-0.270435
0.325775,-0.000125809,0.784562,0.653834,-0.270745,0.652734,-0.270438
0.325777,-0.000128555,0.78456,0.653836,-0.270747,0.652733,-0.270434
0.325777,-0.000126895,0.78456,0.653836,-0.270745,0.652733,-0.270434
0.325776,-0.000127957,0.784561,0.653834,-0.270747,0.652734,-0.270437
0.325776,-0.000126293,0.784559,0.653837,-0.270745,0.652732,-0.270435
0.325778,-0.000127353,0.784558,0.653837,-0.270746,0.652732,-0.270434
0.325776,-0.000128392,0.784562,0.653834,-0.270748,0.652733,-0.270437
0.325777,-0.000127495,0.78456,0.653835,-0.270747,0.652732,-0.270437
0.325777,-0.000128686,0.784559,0.653836,-0.270748,0.652733,-0.270434
0.325777,-0.000127511,0.78456,0.653836,-0.270748,0.652732,-0.270436
0.325778,-0.000128717,0.784558,0.653836,-0.270748,0.652732,-0.270434
0.325776,-0.000128985,0.78456,0.653834,-0.270748,0.652734,-0.270435
0.325777,-0.000128999,0.784561,0.653835,-0.270746,0.652734,-0.270434
0.325777,-0.000127779,0.784559,0.653836,-0.270748,0.652732,-0.270435
0.325778,-0.000127298,0.784559,0.653836,-0.270747,0.652733,-0.270434
0.325776,-0.000127396,0.78456,0.653835,-0.270746,0.652733,-0.270435
0.325776,-0.000127573,0.784561,0.653835,-0.270746,0.652734,-0.270436
0.325777,-0.000129946,0.784561,0.653834,-0.270749,0.652733,-0.270436
0.325777,-0.000127202,0.784561,0.653835,-0.270747,0.652733,-0.270436
0.325777,-0.000127936,0.784559,0.653836,-0.270747,0.652732,-0.270435
0.325776,-0.000128051,0.784561,0.653834,-0.270747,0.652733,-0.270436
0.325776,-0.000129031,0.78456,0.653834,-0.270749,0.652732,-0.270437
0.325776,-0.000129496,0.784561,0.653835,-0.270748,0.652733,-0.270436
0.325776,-0.000128113,0.78456,0.653834,-0.270748,0.652733,-0.270437
0.325777,-0.000128112,0.784559,0.653836,-0.270749,0.652731,-0.270437
0.325777,-0.000127452,0.78456,0.653836,-0.270746,0.652733,-0.270435
0.325776,-0.000128425,0.78456,0.653835,-0.270747,0.652733,-0.270436
0.325776,-0.000127997,0.784562,0.653834,-0.270748,0.652733,-0.270437
0.325776,-0.00012923,0.784562,0.653833,-0.270748,0.652734,-0.270435
0.325776,-0.000126307,0.784561,0.653836,-0.270744,0.652734,-0.270435
0.325776,-0.000128257,0.784561,0.653835,-0.270747,0.652734,-0.270434
0.325777,-0.00012856,0.78456,0.653835,-0.270748,0.652733,-0.270435
0.325778,-0.00012741,0.784559,0.653837,-0.270746,0.652732,-0.270435
0.325777,-0.000128099,0.784561,0.653835,-0.270748,0.652733,-0.270436
0.325776,-0.000125396,0.784561,0.653835,-0.270745,0.652734,-0.270437
0.325777,-0.000127995,0.78456,0.653835,-0.270746,0.652734,-0.270435
0.325776,-0.000127622,0.784561,0.653834,-0.270746,0.652733,-0.270437
0.325778,-0.000128686,0.784557,0.653837,-0.270749,0.652731,-0.270435
0.325778,-0.000129829,0.78456,0.653835,-0.27075,0.652732,-0.270436
0.325777,-0.000126921,0.78456,0.653836,-0.270745,0.652733,-0.270434
0.325777,-0.000130349,0.784559,0.653835,-0.27075,0.652732,-0.270434
0.325777,-0.000130367,0.78456,0.653834,-0.27075,0.652732,-0.270437
0.325778,-0.00013019,0.784558,0.653836,-0.27075,0.652731,-0.270434
0.325776,-0.000127519,0.784561,0.653834,-0.270746,0.652734,-0.270436
0.325777,-0.000127518,0.784559,0.653836,-0.270747,0.652732,-0.270436
0.325777,-0.000127928,0.784559,0.653836,-0.270748,0.652732,-0.270435
0.325777,-0.000127746,0.78456,0.653835,-0.270746,0.652734,-0.270434
0.325776,-0.000129216,0.784562,0.653833,-0.270748,0.652735,-0.270435
0.325776,-0.000127107,0.784561,0.653835,-0.270747,0.652733,-0.270436
0.325777,-0.000128041,0.78456,0.653836,-0.270747,0.652732,-0.270435
0.325777,-0.000127545,0.78456,0.653836,-0.270747,0.652733,-0.270435
0.325777,-0.000129571,0.784561,0.653834,-0.27075,0.652733,-0.270436
0.325778,-0.000127099,0.784559,0.653836,-0.270747,0.652732,-0.270436
0.325777,-0.000128101,0.784559,0.653836,-0.270747,0.652732,-0.270435
0.325778,-0.000128683,0.784559,0.653836,-0.270748,0.652732,-0.270435
0.325776,-0.000130642,0.78456,0.653834,-0.27075,0.652732,-0.270436
0.325776,-0.000129231,0.78456,0.653835,-0.270747,0.652734,-0.270433
0.325777,-0.000128707,0.784559,0.653836,-0.270747,0.652732,-0.270434
0.325778,-0.000128123,0.784558,0.653836,-0.270749,0.652731,-0.270436
0.325775,-0.000129303,0.784562,0.653833,-0.270747,0.652735,-0.270437
0.325776,-0.00013123,0.78456,0.653834,-0.270749,0.652734,-0.270433
0.325778,-0.000129003,0.784558,0.653836,-0.270749,0.652731,-0.270435
0.325776,-0.000127837,0.78456,0.653835,-0.270747,0.652733,-0.270436
0.325775,-0.000127696,0.784562,0.653834,-0.270746,0.652734,-0.270435
0.325777,-0.000127482,0.784559,0.653836,-0.270747,0.652732,-0.270436
0.325777,-0.000129371,0.78456,0.653835,-0.27075,0.652732,-0.270435
0.325777,-0.000127025,0.78456,0.653836,-0.270747,0.652732,-0.270435
0.325779,-0.000127813,0.784559,0.653837,-0.270746,0.652732,-0.270433
0.325777,-0.000128532,0.784561,0.653834,-0.270748,0.652733,-0.270435
0.325776,-0.000128371,0.78456,0.653835,-0.270747,0.652734,-0.270435
0.325778,-0.000128007,0.784558,0.653837,-0.270748,0.652731,-0.270435
0.325776,-0.00012705,0.784562,0.653834,-0.270747,0.652733,-0.270438
0.325778,-0.000125307,0.784558,0.653837,-0.270747,0.652731,-0.270436
0.325776,-0.000128498,0.78456,0.653835,-0.270747,0.652733,-0.270436
0.325778,-0.000128286,0.784559,0.653836,-0.270748,0.652732,-0.270435
0.325777,-0.000127955,0.78456,0.653836,-0.270747,0.652732,-0.270435
0.325776,-0.000127983,0.78456,0.653834,-0.270747,0.652733,-0.270436
0.325776,-0.000128964,0.78456,0.653835,-0.270748,0.652733,-0.270435
0.325776,-0.000127431,0.784561,0.653835,-0.270746,0.652734,-0.270434
0.325777,-0.00012833,0.78456,0.653835,-0.270748,0.652732,-0.270437
0.325778,-0.000130361,0.784558,0.653836,-0.27075,0.652732,-0.270434
0.325775,-0.00012696,0.784562,0.653835,-0.270744,0.652735,-0.270434
0.325776,-0.00012857,0.78456,0.653834,-0.270748,0.652734,-0.270435
0.325778,-0.000128741,0.784558,0.653836,-0.270748,0.652732,-0.270434
0.325777,-0.000127486,0.78456,0.653836,-0.270746,0.652733,-0.270435
0.325775,-0.000127824,0.784562,0.653832,-0.270747,0.652735,-0.270437
