-0.415801,0.889267,-0.545859,0.0986927,-0.124031,-0.120478,
-0.416588,0.888944,-0.545654,0.098865,-0.124026,-0.120418,
-0.417403,0.888492,-0.54502,0.0990656,-0.124033,-0.120406,
-0.417236,0.887159,-0.544698,0.0992612,-0.124199,-0.120442,
-0.415705,0.885798,-0.543723,0.0995367,-0.124506,-0.120541,
-0.414689,0.886109,-0.541073,0.0998984,-0.124653,-0.120702,
-0.415033,0.88949,-0.536259,0.100491,-0.124594,-0.120935,
-0.382867,0.870449,-0.558313,0.100937,-0.130605,-0.123445,
-0.384063,0.874064,-0.554313,0.101747,-0.130824,-0.123733,
-0.383811,0.877939,-0.550056,0.1024,-0.130948,-0.124022,
-0.382623,0.882038,-0.549047,0.102764,-0.131127,-0.124305,
-0.382463,0.886133,-0.550857,0.103099,-0.131473,-0.124575,
-0.383643,0.890779,-0.550926,0.103834,-0.131962,-0.124854,
-0.386149,0.895241,-0.548048,0.104747,-0.132313,-0.125117,
-0.389545,0.898475,-0.545315,0.105407,-0.132445,-0.125335,
-0.393094,0.901665,-0.541717,0.105925,-0.132348,-0.125519,
-0.397491,0.905207,-0.533283,0.106531,-0.131836,-0.125665,
-0.402823,0.908875,-0.522444,0.107178,-0.131075,-0.125773,
-0.420388,0.907268,-0.543382,0.104854,-0.129609,-0.124453,
-0.418542,0.908595,-0.542875,0.10485,-0.129605,-0.124205,
-0.416879,0.906926,-0.542403,0.104462,-0.129416,-0.123885,
-0.412313,0.90186,-0.543447,0.103691,-0.129392,-0.123529,
-0.404895,0.894111,-0.546147,0.102722,-0.129684,-0.123167,
-0.397346,0.885777,-0.548581,0.101792,-0.130046,-0.122809,
-0.391981,0.879845,-0.548041,0.101165,-0.130179,-0.122465,
-0.391045,0.876558,-0.544646,0.100799,-0.12991,-0.122109,
-0.392295,0.875326,-0.541716,0.100584,-0.129584,-0.121768,
-0.393298,0.877602,-0.540223,0.100617,-0.129424,-0.121503,
-0.395135,0.88243,-0.541809,0.100679,-0.129326,-0.121296,
-0.411666,0.892814,-0.547103,0.100474,-0.128218,-0.120586,
-0.404483,0.890864,-0.547605,0.100685,-0.129048,-0.120753,
-0.399807,0.887814,-0.552095,0.100529,-0.129745,-0.120905,
-0.397101,0.884799,-0.559766,0.100253,-0.130462,-0.121071,
-0.396636,0.883754,-0.563636,0.100485,-0.131095,-0.121291,
-0.399248,0.885462,-0.562375,0.101063,-0.131269,-0.121553,
-0.403897,0.889,-0.559577,0.101665,-0.131093,-0.12184,
-0.408647,0.89344,-0.555313,0.102533,-0.130994,-0.122163,
-0.418429,0.91017,-0.545809,0.105451,-0.131244,-0.123632,
-0.422124,0.912458,-0.544324,0.105681,-0.130908,-0.12393,
-0.427196,0.912138,-0.542946,0.105472,-0.1302,-0.124132,
-0.437871,0.916181,-0.545484,0.103988,-0.12612,-0.124318,
-0.438286,0.914675,-0.551016,0.103309,-0.125771,-0.124043,
-0.437175,0.915565,-0.554472,0.102822,-0.125487,-0.123784,
-0.435056,0.915999,-0.55703,0.10236,-0.125343,-0.123514,
-0.434526,0.913552,-0.558993,0.101711,-0.125131,-0.123183,
-0.438541,0.910568,-0.557307,0.100979,-0.124329,-0.122792,
-0.444485,0.909544,-0.551989,0.100439,-0.123185,-0.122404,
-0.447477,0.909181,-0.546135,0.10012,-0.122373,-0.122063,
-0.446638,0.907856,-0.542895,0.0997675,-0.122064,-0.121783,
-0.444558,0.906347,-0.543132,0.0993449,-0.122078,-0.121575,
-0.442441,0.905608,-0.546492,0.0989822,-0.12237,-0.121457,
-0.435578,0.906265,-0.540102,0.098775,-0.123237,-0.123404,
-0.433218,0.90449,-0.539013,0.0988919,-0.123668,-0.12369,
-0.43135,0.902836,-0.53822,0.0989605,-0.12406,-0.123961,
-0.431678,0.901589,-0.536419,0.0989481,-0.12412,-0.124199,
-0.433052,0.902179,-0.535115,0.0989001,-0.123969,-0.124431,
-0.431361,0.904437,-0.53838,0.0988896,-0.124282,-0.124699,
-0.428048,0.907638,-0.54443,0.0990479,-0.125007,-0.124993,
-0.425584,0.909007,-0.550572,0.0991337,-0.125712,-0.12524,
-0.423532,0.906433,-0.556486,0.0989354,-0.126331,-0.12539,
-0.42183,0.90001,-0.559967,0.0985198,-0.126744,-0.125433,
-0.419095,0.8916,-0.557654,0.0981289,-0.12688,-0.125414,
-0.407497,0.878036,-0.550469,0.0972303,-0.126886,-0.124186,
-0.408755,0.88108,-0.552363,0.0971489,-0.126681,-0.123902,
-0.411091,0.882702,-0.55343,0.0969681,-0.126348,-0.123565,
-0.412121,0.883499,-0.554218,0.0967834,-0.126126,-0.123218,
-0.412144,0.884781,-0.554352,0.0967257,-0.125989,-0.122892,
-0.413883,0.887307,-0.553069,0.0969214,-0.125776,-0.122574,
-0.418029,0.888774,-0.550222,0.0971013,-0.125316,-0.122217,
-0.424264,0.888461,-0.546146,0.0971616,-0.124612,-0.121815,
-0.431468,0.887885,-0.541834,0.0971087,-0.123738,-0.12141,
-0.437538,0.886608,-0.537627,0.0968092,-0.122755,-0.121016,
-0.440238,0.886009,-0.53359,0.0965989,-0.12206,-0.120685,
-0.404801,0.86348,-0.552847,0.0942409,-0.125266,-0.120082,
-0.405242,0.867324,-0.551418,0.0946216,-0.125239,-0.120285,
-0.405779,0.874588,-0.547764,0.0953564,-0.125154,-0.120572,
-0.408305,0.880414,-0.544117,0.0958777,-0.124824,-0.120834,
-0.414216,0.882024,-0.539591,0.0961013,-0.124161,-0.121006,
-0.419963,0.880817,-0.535076,0.0962874,-0.123643,-0.12114,
-0.423377,0.879978,-0.53408,0.096534,-0.123607,-0.121305,
-0.425561,0.881641,-0.53681,0.0968409,-0.123863,-0.121512,
-0.426963,0.884139,-0.539571,0.0971789,-0.124155,-0.12172,
-0.429725,0.885298,-0.538968,0.0974208,-0.12406,-0.121862,
-0.433872,0.886043,-0.536825,0.0974764,-0.12357,-0.121946,
-0.434087,0.899275,-0.543904,0.0972851,-0.122447,-0.121389,
-0.437197,0.900881,-0.537754,0.0975087,-0.121811,-0.121156,
-0.439873,0.901742,-0.530236,0.0977158,-0.121121,-0.120914,
-0.441815,0.902237,-0.525529,0.0975912,-0.120414,-0.120673,
-0.444429,0.901492,-0.523938,0.0971794,-0.119724,-0.120423,
-0.447552,0.898624,-0.525204,0.0965893,-0.119209,-0.120164,
-0.449087,0.895766,-0.527644,0.0961059,-0.119009,-0.11995,
-0.449922,0.894546,-0.527122,0.0959482,-0.118828,-0.119799,
-0.451693,0.893947,-0.525501,0.0957999,-0.118468,-0.119681,
-0.452637,0.892549,-0.528171,0.0952052,-0.118128,-0.119595,
-0.451367,0.890555,-0.53347,0.0943953,-0.117973,-0.119568,
-0.431221,0.902646,-0.532477,0.0969503,-0.121562,-0.122515,
-0.434986,0.903012,-0.529141,0.0972199,-0.121431,-0.122827,
-0.438718,0.902709,-0.524944,0.0974338,-0.121198,-0.123108,
-0.437791,0.90349,-0.520983,0.0980148,-0.121547,-0.123425,
-0.433077,0.903368,-0.522541,0.0985524,-0.122614,-0.123725,
-0.428443,0.9014,-0.530767,0.0987066,-0.123994,-0.123945,
-0.424842,0.900279,-0.538667,0.0987535,-0.12512,-0.124112,
-0.421881,0.90108,-0.542808,0.0988766,-0.125827,-0.124243,
-0.419774,0.902819,-0.545546,0.098979,-0.12626,-0.124316,
-0.41825,0.905543,-0.548877,0.0989834,-0.126521,-0.124333,
-0.41702,0.907783,-0.551863,0.0989362,-0.126688,-0.124281,
-0.419704,0.904143,-0.533049,0.0997619,-0.124915,-0.122326,
-0.418336,0.903695,-0.539513,0.0994517,-0.125156,-0.122272,
-0.418388,0.903463,-0.544904,0.0993011,-0.125371,-0.122236,
-0.420551,0.902237,-0.547741,0.0992494,-0.125398,-0.122198,
-0.423149,0.899093,-0.549442,0.0989671,-0.125194,-0.122154,
-0.423798,0.896138,-0.552501,0.0984168,-0.124946,-0.122144,
-0.421983,0.897175,-0.554642,0.0981559,-0.124791,-0.122237,
-0.418892,0.901306,-0.554395,0.0984318,-0.124847,-0.122423,
-0.416896,0.904543,-0.553234,0.0989435,-0.125054,-0.122627,
-0.416319,0.905974,-0.550975,0.0993989,-0.125158,-0.122817,
-0.415627,0.907516,-0.547581,0.0997214,-0.12504,-0.123017,
-0.412534,0.909642,-0.540512,0.101695,-0.125946,-0.125266,
-0.410384,0.908535,-0.541869,0.101792,-0.126365,-0.12544,
-0.404522,0.902993,-0.541621,0.101614,-0.126898,-0.12554,
-0.396617,0.893364,-0.544074,0.100955,-0.127584,-0.125543,
-0.388946,0.883759,-0.549158,0.100074,-0.128262,-0.125486,
-0.382782,0.877964,-0.554705,0.0993804,-0.128831,-0.125421,
-0.379546,0.876644,-0.557743,0.0991558,-0.129168,-0.125362,
-0.379244,0.879065,-0.554901,0.0995273,-0.129153,-0.125293,
-0.379284,0.883251,-0.55045,0.100102,-0.12905,-0.125193,
-0.37873,0.88724,-0.549238,0.100472,-0.12906,-0.125037,
-0.379906,0.889751,-0.550193,0.100638,-0.12904,-0.124806,
-0.416564,0.892505,-0.533515,0.0996505,-0.124189,-0.121398,
-0.419181,0.892939,-0.533013,0.0992229,-0.123555,-0.121093,
-0.420156,0.894099,-0.535138,0.0988716,-0.123295,-0.120851,
-0.419722,0.897145,-0.535432,0.0988868,-0.123214,-0.120703,
-0.419314,0.901471,-0.533359,0.0991237,-0.123056,-0.120633,
-0.420578,0.902751,-0.532778,0.0991515,-0.122884,-0.120556,
-0.423285,0.900653,-0.53389,0.0989304,-0.122719,-0.120465,
-0.425408,0.898005,-0.536216,0.0986916,-0.122698,-0.120424,
-0.425372,0.89622,-0.539483,0.0985793,-0.122973,-0.120468,
-0.423442,0.89543,-0.540564,0.0986779,-0.123329,-0.120591,
-0.422026,0.894801,-0.538454,0.0988003,-0.123387,-0.120746,
-0.411987,0.903934,-0.522597,0.102564,-0.125505,-0.123793,
-0.403722,0.898192,-0.52358,0.102285,-0.126153,-0.124011,
-0.396923,0.892039,-0.526227,0.10163,-0.126507,-0.124158,
-0.393467,0.884937,-0.528782,0.100882,-0.126615,-0.124218,
-0.39291,0.877206,-0.532345,0.100176,-0.126731,-0.124203,
-0.392242,0.871112,-0.538856,0.0995488,-0.12709,-0.124168,
-0.390776,0.868621,-0.546935,0.0991322,-0.127623,-0.124146,
-0.39104,0.869653,-0.554139,0.0988922,-0.127933,-0.12411,
-0.394018,0.872002,-0.560082,0.0985958,-0.127826,-0.124019,
-0.399054,0.873865,-0.56241,0.0983187,-0.127325,-0.123863,
-0.404318,0.87623,-0.560651,0.0982978,-0.126664,-0.123684,
-0.427635,0.903132,-0.538506,0.0994107,-0.12265,-0.122549,
-0.431054,0.905227,-0.536951,0.0998575,-0.122632,-0.122599,
-0.434724,0.905217,-0.536629,0.0999855,-0.122522,-0.122627,
-0.437201,0.902945,-0.538233,0.0997971,-0.1225,-0.122648,
-0.437916,0.900421,-0.540221,0.0996425,-0.12269,-0.122708,
-0.437676,0.901062,-0.540217,0.0999187,-0.123,-0.122855,
-0.436864,0.902509,-0.540581,0.100409,-0.123535,-0.123052,
-0.43307,0.898148,-0.543525,0.100448,-0.124402,-0.123212,
-0.424978,0.889981,-0.546661,0.100068,-0.125377,-0.123364,
-0.416113,0.884068,-0.547835,0.0997256,-0.126112,-0.123568,
-0.410116,0.880769,-0.548593,0.0995367,-0.126605,-0.123811,
-0.42122,0.913856,-0.54388,0.103905,-0.127143,-0.126621,
-0.424391,0.917553,-0.542408,0.104547,-0.127114,-0.126724,
-0.426126,0.920779,-0.542746,0.104825,-0.126992,-0.126768,
-0.426363,0.922787,-0.546053,0.104525,-0.126737,-0.126728,
-0.426349,0.921536,-0.553252,0.103716,-0.126548,-0.126576,
-0.428167,0.917043,-0.56166,0.102759,-0.126427,-0.12631,
-0.43133,0.913399,-0.564684,0.102208,-0.126138,-0.126001,
-0.433711,0.911548,-0.564024,0.101973,-0.125795,-0.125684,
-0.435203,0.909528,-0.564107,0.101599,-0.125455,-0.125328,
-0.436444,0.908939,-0.564573,0.101219,-0.125083,-0.124959,
-0.43862,0.911395,-0.565702,0.101109,-0.124818,-0.124606,
-0.424714,0.889474,-0.562145,0.0975648,-0.123033,-0.12108,
-0.422261,0.887846,-0.567929,0.097363,-0.123547,-0.120982,
-0.42152,0.889248,-0.569209,0.0974439,-0.123663,-0.120966,
-0.420873,0.891944,-0.569637,0.097625,-0.123726,-0.121026,
-0.421636,0.893046,-0.573607,0.0975957,-0.123903,-0.121107,
-0.424554,0.89089,-0.578487,0.0972791,-0.123953,-0.121169,
-0.425516,0.886623,-0.580955,0.0971194,-0.124217,-0.121265,
-0.422689,0.8832,-0.583448,0.0973554,-0.125067,-0.121447,
-0.417684,0.881625,-0.586437,0.0976981,-0.126087,-0.121693,
-0.410423,0.880217,-0.587916,0.0978591,-0.126922,-0.121962,
-0.401294,0.875804,-0.590057,0.0975396,-0.127639,-0.122197,
-0.414942,0.905298,-0.574802,0.102059,-0.128183,-0.123873,
-0.414117,0.908011,-0.574465,0.102221,-0.128248,-0.123878,
-0.409734,0.907472,-0.575562,0.102235,-0.128724,-0.123827,
-0.406543,0.905506,-0.57854,0.102089,-0.129212,-0.123705,
-0.406389,0.903642,-0.581192,0.101841,-0.129362,-0.123521,
-0.409257,0.902553,-0.583727,0.101427,-0.129084,-0.123287,
-0.413889,0.902589,-0.586308,0.100867,-0.128473,-0.123014,
-0.419318,0.903754,-0.586981,0.100373,-0.127647,-0.122715,
-0.425876,0.906867,-0.582123,0.100466,-0.12674,-0.12242,
-0.432965,0.910837,-0.57387,0.101066,-0.125962,-0.122144,
-0.440445,0.914143,-0.568614,0.101591,-0.125383,-0.121878,
-0.453264,0.947064,-0.558983,0.106066,-0.125518,-0.121684,
-0.451152,0.94958,-0.560273,0.10653,-0.125985,-0.121948,
-0.449452,0.950088,-0.559347,0.106911,-0.126297,-0.122204,
-0.444571,0.945598,-0.558864,0.106883,-0.126772,-0.122431,
-0.437791,0.937307,-0.561555,0.10653,-0.127575,-0.12264,
-0.431675,0.928944,-0.567615,0.1062,-0.128676,-0.122867,
-0.426005,0.922501,-0.572895,0.10606,-0.129771,-0.123131,
-0.421086,0.920039,-0.573635,0.106271,-0.130543,-0.123445,
-0.418456,0.920829,-0.571814,0.106792,-0.131063,-0.123788,
-0.41507,0.920093,-0.572244,0.107125,-0.13174,-0.1241,
-0.409138,0.915804,-0.57382,0.107041,-0.132487,-0.124346,
-0.387805,0.896744,-0.574591,0.107044,-0.135197,-0.12519,
-0.393828,0.899849,-0.574683,0.107074,-0.134654,-0.124991,
-0.40095,0.904795,-0.574649,0.1072,-0.134019,-0.124756,
-0.409228,0.909511,-0.57313,0.107241,-0.133118,-0.124454,
-0.418175,0.914475,-0.570538,0.107338,-0.132121,-0.124115,
-0.425366,0.920041,-0.568662,0.107464,-0.131287,-0.123768,
-0.427612,0.92355,-0.570342,0.107279,-0.130899,-0.12341,
-0.425128,0.92347,-0.574057,0.106857,-0.130998,-0.123041,
-0.422197,0.920705,-0.576949,0.106317,-0.131124,-0.122651,
-0.420207,0.916049,-0.580274,0.105527,-0.131105,-0.122235,
-0.419054,0.912312,-0.583756,0.104727,-0.130984,-0.121842,
-0.463425,0.935193,-0.559761,0.106098,-0.127213,-0.120343,
-0.467318,0.939336,-0.55441,0.106598,-0.12678,-0.120419,
-0.468405,0.944179,-0.55011,0.10713,-0.126575,-0.120576,
-0.467348,0.949239,-0.549889,0.107654,-0.126815,-0.120805,
-0.466971,0.953693,-0.551021,0.107944,-0.1269,-0.121055,
-0.467747,0.954838,-0.552133,0.107763,-0.126621,-0.121267,
-0.468469,0.952748,-0.554664,0.107369,-0.12645,-0.121454,
-0.468993,0.952325,-0.556666,0.107229,-0.126405,-0.121685,
-0.469527,0.956714,-0.555131,0.107489,-0.126153,-0.121995,
-0.469327,0.962105,-0.554694,0.1077,-0.125928,-0.122325,
-0.46917,0.963853,-0.558558,0.10747,-0.12586,-0.122582,
-0.463201,0.952737,-0.569188,0.106679,-0.126807,-0.123344,
-0.460703,0.952434,-0.573075,0.106418,-0.127068,-0.123202,
-0.456012,0.947604,-0.577963,0.106026,-0.127715,-0.122985,
-0.451179,0.939412,-0.583144,0.105329,-0.128305,-0.122693,
-0.446676,0.932325,-0.586382,0.104677,-0.128679,-0.122393,
-0.442378,0.927159,-0.589513,0.104152,-0.129036,-0.122113,
-0.43997,0.923021,-0.59128,0.103766,-0.129232,-0.121852,
-0.438024,0.919022,-0.589922,0.103495,-0.129226,-0.121625,
-0.432692,0.91316,-0.588374,0.103125,-0.129436,-0.121435,
-0.424476,0.906828,-0.588048,0.102879,-0.130098,-0.121302,
-0.416512,0.902816,-0.588109,0.102842,-0.130834,-0.121245,
-0.436311,0.924721,-0.585656,0.105182,-0.130246,-0.122303,
-0.430606,0.91935,-0.590132,0.104635,-0.130746,-0.122321,
-0.424121,0.914356,-0.596335,0.103918,-0.131257,-0.122296,
-0.418687,0.912257,-0.601335,0.103598,-0.131817,-0.122258,
-0.414385,0.912888,-0.604531,0.103608,-0.13231,-0.122207,
-0.412542,0.91603,-0.604521,0.103692,-0.132276,-0.122121,
-0.41471,0.921746,-0.600811,0.103981,-0.131717,-0.122004,
-0.419162,0.92601,-0.595619,0.104229,-0.130948,-0.121822,
-0.422087,0.925214,-0.590594,0.104149,-0.130284,-0.121561,
-0.422554,0.921628,-0.587261,0.103974,-0.129987,-0.121283,
-0.422057,0.917552,-0.586334,0.103735,-0.129911,-0.12102,
-0.448723,0.944471,-0.577565,0.105547,-0.127282,-0.120879,
-0.453585,0.948833,-0.571072,0.106433,-0.126981,-0.121127,
-0.458168,0.951904,-0.566918,0.106974,-0.12663,-0.121382,
-0.461345,0.954919,-0.566072,0.107237,-0.126376,-0.121661,
-0.46108,0.955684,-0.567738,0.10717,-0.126372,-0.12194,
-0.45469,0.952633,-0.571105,0.106922,-0.126966,-0.12222,
-0.444458,0.948007,-0.576068,0.106641,-0.128007,-0.12251,
-0.434751,0.942972,-0.581604,0.106367,-0.129105,-0.122787,
-0.427791,0.937715,-0.585432,0.106197,-0.130013,-0.123034,
-0.425287,0.934751,-0.586936,0.106219,-0.1305,-0.123263,
-0.425815,0.935743,-0.589862,0.106417,-0.130861,-0.123498,
-0.422456,0.936339,-0.580464,0.107685,-0.131526,-0.123417,
-0.427244,0.937866,-0.580148,0.107606,-0.131013,-0.123208,
-0.430628,0.941183,-0.580567,0.107613,-0.130635,-0.123038,
-0.432985,0.946055,-0.580949,0.107604,-0.130212,-0.122902,
-0.436641,0.950758,-0.580945,0.107563,-0.129654,-0.122755,
-0.442071,0.955286,-0.578443,0.107641,-0.128901,-0.122601,
-0.448692,0.959308,-0.575192,0.107709,-0.12803,-0.122456,
-0.45464,0.961892,-0.577339,0.107558,-0.127541,-0.12234,
-0.457827,0.962899,-0.582816,0.107253,-0.127464,-0.122272,
-0.460083,0.962244,-0.585838,0.106936,-0.127336,-0.12224,
-0.462745,0.961497,-0.585975,0.106766,-0.127093,-0.122255,
-0.473349,0.978765,-0.562788,0.106901,-0.123832,-0.123634,
-0.473784,0.978757,-0.563919,0.106935,-0.123998,-0.123659,
-0.473688,0.97754,-0.565287,0.10682,-0.124164,-0.123628,
-0.47252,0.975526,-0.568566,0.106622,-0.124559,-0.123555,
-0.471129,0.975112,-0.572288,0.106548,-0.125046,-0.123474,
-0.471122,0.975535,-0.574264,0.106385,-0.125165,-0.12335,
-0.47172,0.975865,-0.575417,0.105989,-0.124945,-0.123174,
-0.471575,0.976473,-0.577059,0.105623,-0.124817,-0.12298,
-0.47085,0.976256,-0.577822,0.105396,-0.124834,-0.122762,
-0.470727,0.973406,-0.579409,0.104766,-0.124636,-0.122478,
-0.472683,0.968008,-0.583878,0.103717,-0.124293,-0.122128,
-0.437358,0.923363,-0.59334,0.0989439,-0.125906,-0.120606,
-0.430994,0.924516,-0.591322,0.0990392,-0.126145,-0.120797,
-0.427192,0.925136,-0.588307,0.0991947,-0.126231,-0.120993,
-0.425606,0.920715,-0.586626,0.0991068,-0.126382,-0.121125,
-0.424246,0.914812,-0.587101,0.0989592,-0.126753,-0.121253,
-0.421584,0.911376,-0.589254,0.0990037,-0.127395,-0.121442,
-0.420076,0.90997,-0.58955,0.0992435,-0.127884,-0.12165,
-0.421278,0.909991,-0.586849,0.0996064,-0.127988,-0.121842,
-0.423675,0.912169,-0.58503,0.0999988,-0.127989,-0.122036,
-0.426376,0.914774,-0.587715,0.100008,-0.127944,-0.122195,
-0.429944,0.915661,-0.592657,0.0995783,-0.127712,-0.122272,
-0.476083,0.95082,-0.572538,0.102488,-0.123729,-0.12107,
-0.483493,0.950673,-0.573608,0.102285,-0.123116,-0.120743,
-0.486269,0.951215,-0.574984,0.102352,-0.122965,-0.120486,
-0.485716,0.951092,-0.577665,0.102445,-0.123029,-0.120262,
-0.484019,0.950486,-0.581054,0.102359,-0.122982,-0.120047,
-0.481892,0.94948,-0.584401,0.102186,-0.122931,-0.119849,
-0.479437,0.947693,-0.590233,0.101877,-0.123113,-0.119683,
-0.476976,0.945023,-0.595303,0.101416,-0.123235,-0.119556,
-0.472645,0.940595,-0.598252,0.100799,-0.123336,-0.119475,
-0.465111,0.934394,-0.603774,0.100161,-0.124017,-0.119469,
-0.456864,0.92951,-0.608177,0.0998618,-0.124947,-0.119556,
-0.461907,0.941595,-0.598068,0.102754,-0.127034,-0.121783,
-0.469681,0.940414,-0.599827,0.102462,-0.126537,-0.121795,
-0.47272,0.939177,-0.600963,0.102277,-0.126361,-0.121797,
-0.467839,0.93635,-0.60238,0.102154,-0.126851,-0.121795,
-0.458535,0.930538,-0.602916,0.101907,-0.1276,-0.121742,
-0.44828,0.921021,-0.60502,0.101239,-0.128359,-0.121593,
-0.439853,0.911276,-0.608313,0.100336,-0.128876,-0.121373,
-0.4344,0.903816,-0.61131,0.0994972,-0.129093,-0.12111,
-0.431211,0.898249,-0.612149,0.0989327,-0.129126,-0.120825,
-0.429252,0.896074,-0.609986,0.0987562,-0.128983,-0.120575,
-0.428455,0.897712,-0.606585,0.0989008,-0.128731,-0.120379,
-0.438007,0.914893,-0.588836,0.100344,-0.126719,-0.119642,
-0.442068,0.921124,-0.582077,0.101326,-0.126464,-0.119869,
-0.445289,0.927569,-0.57695,0.102407,-0.126488,-0.120144,
-0.447865,0.932574,-0.577205,0.103111,-0.126742,-0.120422,
-0.452061,0.936464,-0.579885,0.103642,-0.127012,-0.120692,
-0.45728,0.939683,-0.581756,0.104201,-0.127221,-0.120973,
-0.461783,0.943071,-0.583503,0.104598,-0.127283,-0.121281,
-0.465336,0.947751,-0.58319,0.104995,-0.127127,-0.121628,
-0.468049,0.952384,-0.579139,0.105513,-0.12681,-0.121992,
-0.470759,0.956121,-0.574161,0.106043,-0.12648,-0.122349,
-0.473668,0.96082,-0.570745,0.106863,-0.1265,-0.122733,
-0.480733,0.977338,-0.583299,0.110221,-0.12917,-0.124307,
-0.479948,0.978271,-0.582785,0.110164,-0.12905,-0.124199,
-0.481402,0.97892,-0.578579,0.1103,-0.1287,-0.124054,
-0.48479,0.978477,-0.574683,0.11046,-0.128362,-0.123877,
-0.485367,0.977454,-0.574365,0.110559,-0.128499,-0.12373,
-0.482186,0.976938,-0.576158,0.110633,-0.12901,-0.123643,
-0.479133,0.976494,-0.575656,0.110705,-0.129307,-0.123581,
-0.477349,0.976698,-0.572295,0.11078,-0.129224,-0.123545,
-0.477145,0.977432,-0.569074,0.110698,-0.128842,-0.123532,
-0.478401,0.977523,-0.568292,0.110549,-0.128539,-0.123532,
-0.477048,0.976648,-0.57143,0.110437,-0.128823,-0.12358,
-0.430752,0.945709,-0.590287,0.109281,-0.133355,-0.125398,
-0.428685,0.942118,-0.587679,0.109224,-0.133397,-0.125485,
-0.427081,0.94048,-0.586334,0.109163,-0.133401,-0.12556,
-0.426255,0.940725,-0.587431,0.109138,-0.133494,-0.125611,
-0.424884,0.94111,-0.587074,0.109303,-0.133686,-0.12563,
-0.420131,0.938966,-0.587987,0.109314,-0.134208,-0.125603,
-0.41355,0.935264,-0.594531,0.108812,-0.134915,-0.125527,
-0.406939,0.930888,-0.602326,0.107894,-0.135352,-0.125401,
-0.399759,0.923437,-0.60682,0.106762,-0.135518,-0.125201,
-0.393676,0.914705,-0.608468,0.105946,-0.135774,-0.124956,
-0.390736,0.909515,-0.609201,0.105714,-0.136119,-0.124731,
-0.458491,0.960669,-0.580989,0.110942,-0.131286,-0.124808,
-0.46317,0.966614,-0.577785,0.111287,-0.130649,-0.124999,
-0.467047,0.972052,-0.574907,0.111474,-0.129933,-0.125179,
-0.471173,0.975957,-0.570566,0.11179,-0.129289,-0.125329,
-0.474034,0.980085,-0.565286,0.112479,-0.129019,-0.12549,
-0.475606,0.983669,-0.562758,0.112996,-0.128951,-0.125629,
-0.476763,0.986126,-0.560064,0.11326,-0.128726,-0.125714,
-0.477919,0.99026,-0.556113,0.113657,-0.128414,-0.125777,
-0.479036,0.994752,-0.557049,0.113824,-0.128273,-0.125792,
-0.479065,0.997334,-0.561401,0.113599,-0.128239,-0.125727,
-0.478049,0.999152,-0.562738,0.113423,-0.128124,-0.125612,
-0.463138,0.953351,-0.58898,0.108162,-0.129034,-0.122942,
-0.467111,0.958389,-0.583113,0.10867,-0.128365,-0.122913,
-0.469646,0.964296,-0.5787,0.109241,-0.127908,-0.122958,
-0.472099,0.969159,-0.576603,0.10977,-0.127672,-0.123029,
-0.475789,0.974206,-0.576163,0.1104,-0.127583,-0.12313,
-0.480021,0.978094,-0.578645,0.110617,-0.127365,-0.123217,
-0.48347,0.980588,-0.580306,0.110405,-0.126792,-0.123279,
-0.486228,0.983536,-0.577302,0.110517,-0.126168,-0.123348,
-0.488998,0.985636,-0.573408,0.110952,-0.12585,-0.123398,
-0.491643,0.986305,-0.570496,0.111314,-0.125645,-0.1234,
-0.493178,0.987938,-0.56842,0.111531,-0.125387,-0.123385,
-0.465015,0.944498,-0.61126,0.105637,-0.127278,-0.121779,
-0.466035,0.945156,-0.61173,0.105617,-0.127166,-0.121767,
