0.326406,5.81445e-05,0.783583,0.654403,-0.270746,0.652394,-0.26988
0.326409,5.65293e-05,0.783582,0.654404,-0.270747,0.652393,-0.269879
0.326407,5.65651e-05,0.783584,0.654402,-0.270747,0.652394,-0.26988
0.326408,6.01776e-05,0.783582,0.654406,-0.270743,0.652393,-0.269879
0.326407,5.79813e-05,0.783582,0.654404,-0.270746,0.652393,-0.269879
0.326407,5.94019e-05,0.783582,0.654405,-0.270744,0.652394,-0.269879
0.326407,5.7985e-05,0.783582,0.654404,-0.270746,0.652393,-0.269881
0.326407,5.88685e-05,0.783583,0.654404,-0.270745,0.652394,-0.26988
0.326407,5.51719e-05,0.783583,0.654403,-0.270747,0.652394,-0.269879
0.326408,5.65297e-05,0.783582,0.654405,-0.270746,0.652394,-0.269876
0.326408,5.74112e-05,0.783582,0.654404,-0.270746,0.652393,-0.269879
0.326409,5.81201e-05,0.78358,0.654406,-0.270745,0.652392,-0.269878
0.326408,5.71848e-05,0.783581,0.654405,-0.270747,0.652392,-0.269879
0.326408,5.41906e-05,0.783581,0.654404,-0.270748,0.652393,-0.269877
0.326409,5.84641e-05,0.78358,0.654407,-0.270745,0.652392,-0.269877
0.326409,5.78958e-05,0.783582,0.654405,-0.270745,0.652394,-0.269877
0.326407,5.80252e-05,0.783583,0.654404,-0.270746,0.652394,-0.269879
0.326408,5.95147e-05,0.783583,0.654405,-0.270743,0.652394,-0.269879
0.326408,5.75327e-05,0.783581,0.654406,-0.270744,0.652393,-0.269877
0.326409,5.92104e-05,0.78358,0.654408,-0.270743,0.652393,-0.269876
0.32641,5.85722e-05,0.78358,0.654407,-0.270746,0.652391,-0.269878
0.326408,5.8033e-05,0.783581,0.654406,-0.270747,0.652391,-0.269879
0.326408,5.68741e-05,0.783582,0.654404,-0.270746,0.652393,-0.269879
0.326408,5.6979e-05,0.783583,0.654404,-0.270745,0.652394,-0.269879
0.326408,5.83898e-05,0.783581,0.654406,-0.270745,0.652393,-0.269878
0.32641,5.73917e-05,0.783581,0.654406,-0.270747,0.652392,-0.269877
0.326408,5.81691e-05,0.783581,0.654406,-0.270746,0.652392,-0.269879
0.326409,5.63156e-05,0.78358,0.654406,-0.270748,0.652391,-0.269878
0.32641,5.69331e-05,0.78358,0.654408,-0.270745,0.652392,-0.269875
0.326408,5.9091e-05,0.78358,0.654407,-0.270743,0.652393,-0.269877
0.32641,5.94428e-05,0.783579,0.654407,-0.270744,0.652392,-0.269877
0.32641,5.93824e-05,0.783579,0.654407,-0.270745,0.652391,-0.269878
0.32641,5.94995e-05,0.783578,0.654408,-0.270744,0.652391,-0.269876
0.32641,5.95734e-05,0.783579,0.654409,-0.270744,0.652391,-0.269876
0.326407,5.84842e-05,0.783582,0.654405,-0.270743,0.652394,-0.269878
0.326409,5.81132e-05,0.783579,0.654407,-0.270746,0.652391,-0.269877
0.326411,5.74183e-05,0.783577,0.654409,-0.270747,0.65239,-0.269874
0.326411,5.91789e-05,0.783578,0.654409,-0.270745,0.65239,-0.269877
0.32641,5.68207e-05,0.783579,0.654408,-0.270746,0.652392,-0.269875
0.32641,5.86082e-05,0.783578,0.654408,-0.270744,0.652392,-0.269875
0.326408,5.67104e-05,0.78358,0.654406,-0.270747,0.652392,-0.269878
0.326408,5.9358e-05,0.783581,0.654406,-0.270744,0.652392,-0.269878
0.326409,5.59863e-05,0.783581,0.654405,-0.270746,0.652393,-0.269876
0.326409,5.74549e-05,0.78358,0.654407,-0.270745,0.652393,-0.269876
0.32641,5.77693e-05,0.783579,0.654408,-0.270746,0.652391,-0.269876
0.326409,5.98932e-05,0.783578,0.654408,-0.270744,0.652392,-0.269876
0.326411,5.87783e-05,0.783576,0.65441,-0.270746,0.652389,-0.269876
0.326409,5.81984e-05,0.78358,0.654406,-0.270743,0.652393,-0.269877
0.326408,5.743e-05,0.78358,0.654406,-0.270745,0.652393,-0.269877
0.326411,5.9213e-05,0.783576,0.65441,-0.270746,0.652389,-0.269877
0.326408,6.04767e-05,0.78358,0.654406,-0.270743,0.652393,-0.269878
0.326408,5.92961e-05,0.783581,0.654406,-0.270743,0.652393,-0.269878
0.32641,5.80121e-05,0.783578,0.654408,-0.270745,0.652391,-0.269876
0.326409,5.80457e-05,0.783578,0.654408,-0.270745,0.652391,-0.269876
0.32641,5.91694e-05,0.783579,0.654408,-0.270745,0.652391,-0.269878
0.326409,5.85301e-05,0.783579,0.654407,-0.270745,0.652392,-0.269877
0.326408,5.92189e-05,0.78358,0.654407,-0.270744,0.652392,-0.269877
0.32641,5.94465e-05,0.783579,0.654408,-0.270743,0.652393,-0.269875
0.326408,5.85289e-05,0.78358,0.654406,-0.270743,0.652394,-0.269877
0.32641,5.81476e-05,0.783577,0.654409,-0.270745,0.652391,-0.269876
0.32641,6.00823e-05,0.783578,0.654409,-0.270744,0.652391,-0.269877
0.326409,5.84067e-05,0.783579,0.654407,-0.270744,0.652393,-0.269876
0.326409,5.68817e-05,0.783577,0.654407,-0.270746,0.652391,-0.269877
0.32641,6.11131e-05,0.783579,0.654408,-0.270742,0.652392,-0.269877
0.326407,5.76971e-05,0.783582,0.654404,-0.270745,0.652394,-0.269879
0.326408,5.92606e-05,0.783579,0.654407,-0.270744,0.652392,-0.269878
0.326409,5.89335e-05,0.783579,0.654408,-0.270745,0.652391,-0.269877
0.326408,5.97982e-05,0.783579,0.654408,-0.270742,0.652392,-0.269876
0.326409,5.80258e-05,0.783578,0.654407,-0.270745,0.652391,-0.269877
0.326409,5.8357e-05,0.783578,0.654407,-0.270746,0.652391,-0.269878
0.326408,5.79115e-05,0.78358,0.654405,-0.270744,0.652394,-0.269877
0.326409,5.86796e-05,0.783579,0.654407,-0.270745,0.652392,-0.269877
0.326411,5.71637e-05,0.783577,0.654408,-0.270746,0.652391,-0.269876
0.326408,5.77248e-05,0.783579,0.654405,-0.270745,0.652393,-0.269877
0.32641,5.89756e-05,0.783577,0.654408,-0.270745,0.652391,-0.269878
0.326409,5.83462e-05,0.783578,0.654407,-0.270745,0.652392,-0.269878
0.326411,5.60995e-05,0.783576,0.654409,-0.270746,0.652391,-0.269874
0.326409,5.81288e-05,0.783579,0.654408,-0.270744,0.652392,-0.269876
0.326409,5.90511e-05,0.783579,0.654407,-0.270744,0.652392,-0.269878
0.326408,5.76628e-05,0.78358,0.654405,-0.270745,0.652393,-0.269879
0.32641,5.9166e-05,0.783577,0.654408,-0.270745,0.652391,-0.269878
0.326408,5.73329e-05,0.783579,0.654406,-0.270746,0.652392,-0.269877
0.32641,6.00199e-05,0.783577,0.654409,-0.270743,0.652391,-0.269876
0.326411,5.91647e-05,0.783576,0.654409,-0.270746,0.652389,-0.269878
0.326411,5.85284e-05,0.783574,0.65441,-0.270746,0.652389,-0.269876
0.326409,5.66737e-05,0.783578,0.654408,-0.270746,0.652392,-0.269874
0.32641,5.82568e-05,0.783577,0.654409,-0.270744,0.652392,-0.269875
0.32641,5.74013e-05,0.783576,0.654408,-0.270747,0.652391,-0.269877
0.32641,5.70852e-05,0.783576,0.654408,-0.270748,0.652389,-0.269878
0.32641,5.92219e-05,0.783577,0.654409,-0.270745,0.65239,-0.269875
0.32641,5.88786e-05,0.783576,0.654409,-0.270746,0.65239,-0.269876
0.326409,5.79128e-05,0.783577,0.654408,-0.270745,0.652391,-0.269877
0.326409,5.71591e-05,0.783576,0.654409,-0.270746,0.65239,-0.269876
0.32641,6.06857e-05,0.783576,0.65441,-0.270744,0.65239,-0.269876
0.326408,5.84158e-05,0.783578,0.654407,-0.270746,0.652392,-0.269877
0.326408,5.82328e-05,0.783578,0.654406,-0.270745,0.652393,-0.269877
0.326408,5.91302e-05,0.783579,0.654406,-0.270743,0.652393,-0.269877
0.326409,5.88622e-05,0.783578,0.654408,-0.270744,0.652391,-0.269876
0.326409,6.09179e-05,0.783575,0.65441,-0.270744,0.652389,-0.269877
0.32641,5.76978e-05,0.783576,0.654409,-0.270746,0.65239,-0.269876
0.326409,5.82886e-05,0.783577,0.654409,-0.270744,0.652391,-0.269876
0.32641,5.81587e-05,0.783577,0.654409,-0.270744,0.65239,-0.269876
0.326409,5.85872e-05,0.783577,0.654408,-0.270744,0.652392,-0.269876
0.32641,5.78235e-05,0.783574,0.654409,-0.270747,0.652389,-0.269876
0.326411,5.75586e-05,0.783575,0.654409,-0.270747,0.652389,-0.269876
0.326408,5.64157e-05,0.783578,0.654406,-0.270746,0.652392,-0.269877
0.326411,5.7876e-05,0.783574,0.65441,-0.270746,0.65239,-0.269875
0.32641,5.79638e-05,0.783576,0.654408,-0.270746,0.65239,-0.269876
0.326409,5.98387e-05,0.783577,0.654407,-0.270745,0.652391,-0.269878
0.32641,5.60002e-05,0.783575,0.654407,-0.270748,0.652391,-0.269876
0.326409,5.74386e-05,0.783575,0.654409,-0.270747,0.65239,-0.269876
0.326409,6.02244e-05,0.783578,0.654408,-0.270742,0.652392,-0.269876
0.326409,5.77275e-05,0.783576,0.654408,-0.270747,0.65239,-0.269877
0.326409,5.9271e-05,0.783578,0.654407,-0.270744,0.652392,-0.269878
0.326407,5.84177e-05,0.783579,0.654405,-0.270745,0.652393,-0.269877
0.326409,5.74773e-05,0.783577,0.654408,-0.270744,0.652392,-0.269875
0.326409,5.60431e-05,0.783575,0.654408,-0.270747,0.652391,-0.269875
0.326409,5.62581e-05,0.783577,0.654406,-0.270748,0.652392,-0.269876
0.326409,5.8634e-05,0.783578,0.654407,-0.270745,0.652392,-0.269877
0.326408,5.63871e-05,0.783578,0.654406,-0.270746,0.652393,-0.269876
0.326408,5.98299e-05,0.783578,0.654408,-0.270743,0.652392,-0.269876
0.326408,5.89623e-05,0.783577,0.654408,-0.270743,0.652392,-0.269875
0.326409,5.52216e-05,0.783576,0.654407,-0.270748,0.652391,-0.269875
0.326409,5.82983e-05,0.783577,0.654407,-0.270744,0.652392,-0.269877
0.326409,6.09276e-05,0.783577,0.654409,-0.270742,0.652391,-0.269877
0.326409,5.89299e-05,0.783576,0.654408,-0.270744,0.652392,-0.269875
0.326407,5.7646e-05,0.783578,0.654407,-0.270744,0.652392,-0.269877
0.326409,5.86806e-05,0.783578,0.654407,-0.270745,0.652392,-0.269878
0.326408,6.12046e-05,0.783578,0.654408,-0.270743,0.652391,-0.269879
0.326409,5.77054e-05,0.783577,0.654407,-0.270745,0.652392,-0.269876
0.326409,5.85281e-05,0.783577,0.654407,-0.270745,0.652392,-0.269876
0.32641,5.97647e-05,0.783575,0.654409,-0.270744,0.65239,-0.269878
0.326408,5.97244e-05,0.783578,0.654407,-0.270745,0.652391,-0.26988
0.326409,5.92293e-05,0.783577,0.654407,-0.270744,0.652391,-0.269878
0.32641,5.62099e-05,0.783576,0.654407,-0.270748,0.652391,-0.269876
0.326409,5.85102e-05,0.783577,0.654408,-0.270744,0.652392,-0.269876
0.326408,5.89066e-05,0.783578,0.654406,-0.270745,0.652392,-0.269879
0.326408,5.78075e-05,0.783577,0.654407,-0.270745,0.652392,-0.269877
0.326408,6.09555e-05,0.783577,0.654408,-0.270743,0.652391,-0.269878
0.326408,6.03541e-05,0.783577,0.654408,-0.270741,0.652393,-0.269875
0.326408,5.80247e-05,0.783577,0.654407,-0.270743,0.652393,-0.269875
0.32641,5.7284e-05,0.783576,0.654408,-0.270745,0.652391,-0.269875
0.32641,6.07639e-05,0.783576,0.654409,-0.270743,0.652391,-0.269877
0.326409,5.8777e-05,0.783577,0.654407,-0.270744,0.652392,-0.269875
0.326409,5.82541e-05,0.783576,0.654408,-0.270744,0.652391,-0.269876
0.32641,5.96689e-05,0.783576,0.654409,-0.270743,0.652391,-0.269875
0.326409,6.12574e-05,0.783576,0.65441,-0.270741,0.652391,-0.269874
0.326409,5.91079e-05,0.783576,0.654408,-0.270745,0.652391,-0.269876
0.326409,6.06702e-05,0.783576,0.654408,-0.270743,0.652391,-0.269876
0.32641,5.87289e-05,0.783575,0.65441,-0.270743,0.652391,-0.269874
0.32641,5.81483e-05,0.783574,0.654409,-0.270745,0.652391,-0.269874
0.32641,5.85627e-05,0.783576,0.654408,-0.270746,0.65239,-0.269877
0.326412,5.80007e-05,0.783573,0.65441,-0.270748,0.652388,-0.269877
0.326412,5.69231e-05,0.783573,0.65441,-0.270748,0.652389,-0.269875
0.326411,5.63643e-05,0.783573,0.654409,-0.270748,0.652389,-0.269876
0.32641,5.99298e-05,0.783574,0.654411,-0.270742,0.65239,-0.269875
0.32641,5.67428e-05,0.783574,0.654409,-0.270746,0.652391,-0.269873
0.326411,5.66024e-05,0.783573,0.65441,-0.270748,0.652389,-0.269876
0.326411,5.9425e-05,0.783573,0.65441,-0.270745,0.652389,-0.269876
0.326412,5.88548e-05,0.783573,0.654412,-0.270744,0.652389,-0.269873
0.326412,5.82127e-05,0.783573,0.65441,-0.270746,0.652389,-0.269874
0.326409,5.75988e-05,0.783576,0.654408,-0.270746,0.652391,-0.269876
0.326411,5.87557e-05,0.783573,0.654411,-0.270747,0.652387,-0.269877
0.326411,6.1185e-05,0.783572,0.654412,-0.270743,0.652389,-0.269874
0.32641,5.90086e-05,0.783573,0.654411,-0.270743,0.65239,-0.269874
0.326412,6.02046e-05,0.783573,0.654412,-0.270743,0.652389,-0.269873
0.32641,5.93896e-05,0.783575,0.654409,-0.270744,0.652391,-0.269875
0.32641,5.86622e-05,0.783573,0.654411,-0.270744,0.652389,-0.269874
0.326412,5.4721e-05,0.783572,0.65441,-0.270749,0.652389,-0.269873
0.326412,5.75207e-05,0.783572,0.654412,-0.270746,0.652388,-0.269874
0.326411,5.83335e-05,0.783573,0.654411,-0.270745,0.652389,-0.269874
0.32641,5.70134e-05,0.783575,0.654408,-0.270747,0.65239,-0.269876
0.32641,5.88806e-05,0.783573,0.65441,-0.270745,0.65239,-0.269875
0.326411,5.93048e-05,0.783572,0.654413,-0.270743,0.652389,-0.269872
0.326414,5.85083e-05,0.783571,0.654414,-0.270745,0.652387,-0.269873
0.32641,5.67738e-05,0.783574,0.654409,-0.270748,0.65239,-0.269876
0.326411,5.57254e-05,0.783572,0.654409,-0.27075,0.652388,-0.269876
0.326411,5.70357e-05,0.783573,0.65441,-0.270746,0.65239,-0.269873
0.326411,5.82248e-05,0.783571,0.654412,-0.270745,0.652388,-0.269872
0.326411,5.77778e-05,0.783572,0.654411,-0.270745,0.652389,-0.269873
0.32641,5.95108e-05,0.783574,0.65441,-0.270745,0.652389,-0.269876
0.326412,5.97356e-05,0.78357,0.654413,-0.270745,0.652387,-0.269874
0.32641,5.73793e-05,0.783573,0.654409,-0.270747,0.65239,-0.269875
0.326411,5.85515e-05,0.783572,0.654412,-0.270744,0.652389,-0.269873
0.326411,6.0769e-05,0.783572,0.654413,-0.270743,0.652389,-0.269874
0.326412,5.96942e-05,0.783571,0.654413,-0.270744,0.652388,-0.269873
0.32641,5.87429e-05,0.783573,0.654411,-0.270745,0.652389,-0.269875
0.32641,5.84392e-05,0.783572,0.654411,-0.270744,0.65239,-0.269872
0.326411,5.83747e-05,0.783572,0.654412,-0.270745,0.652389,-0.269872
0.326411,6.07679e-05,0.783572,0.654412,-0.270743,0.652389,-0.269874
0.32641,6.01994e-05,0.783573,0.654411,-0.270744,0.65239,-0.269875
0.326412,5.9655e-05,0.783571,0.654413,-0.270744,0.652388,-0.269874
0.326411,5.85596e-05,0.783573,0.654411,-0.270744,0.652389,-0.269874
0.326411,5.78315e-05,0.783572,0.654412,-0.270745,0.652389,-0.269873
0.326409,5.7603e-05,0.783573,0.654411,-0.270744,0.65239,-0.269873
0.326411,5.8773e-05,0.783574,0.65441,-0.270745,0.652389,-0.269875
0.32641,5.76524e-05,0.783573,0.65441,-0.270745,0.652389,-0.269875
0.32641,5.8516e-05,0.783573,0.654411,-0.270744,0.652389,-0.269874
0.326409,5.85162e-05,0.783576,0.654409,-0.270743,0.652392,-0.269875
0.326413,5.80697e-05,0.783571,0.654412,-0.270747,0.652387,-0.269874
0.326412,5.72267e-05,0.783572,0.654411,-0.270747,0.652388,-0.269875
0.326412,5.78842e-05,0.783571,0.654412,-0.270747,0.652387,-0.269874
0.32641,5.73152e-05,0.783574,0.65441,-0.270744,0.652391,-0.269873
0.32641,5.94757e-05,0.783573,0.654411,-0.270744,0.652389,-0.269875
0.326411,5.77591e-05,0.783572,0.654411,-0.270747,0.652388,-0.269874
0.32641,5.78814e-05,0.783572,0.65441,-0.270746,0.652389,-0.269875
0.326411,5.78802e-05,0.783571,0.654412,-0.270746,0.652388,-0.269873
0.32641,5.83799e-05,0.783573,0.654411,-0.270744,0.65239,-0.269873
0.326411,5.827e-05,0.783572,0.654412,-0.270744,0.652389,-0.269873
0.326412,5.97536e-05,0.783571,0.654413,-0.270745,0.652387,-0.269875
0.326411,5.98947e-05,0.783572,0.654412,-0.270744,0.652388,-0.269875
0.32641,5.7479e-05,0.783572,0.654411,-0.270745,0.652389,-0.269873
0.32641,5.78653e-05,0.783572,0.654411,-0.270745,0.65239,-0.269873
0.32641,5.79758e-05,0.783572,0.654411,-0.270745,0.65239,-0.269872
0.326411,5.89114e-05,0.783571,0.654412,-0.270745,0.652388,-0.269874
0.326414,6.06251e-05,0.783568,0.654415,-0.270744,0.652387,-0.269871
0.326413,5.71604e-05,0.78357,0.654413,-0.270746,0.652388,-0.269871
0.326412,5.86606e-05,0.783571,0.654412,-0.270744,0.652389,-0.269873
0.326411,5.73826e-05,0.78357,0.654412,-0.270746,0.652388,-0.269872
0.326411,5.82421e-05,0.783572,0.654411,-0.270747,0.652388,-0.269874
0.326411,5.68453e-05,0.783572,0.654411,-0.270745,0.652389,-0.269873
0.32641,5.86578e-05,0.783573,0.654411,-0.270744,0.65239,-0.269873
0.326411,5.82658e-05,0.783571,0.654412,-0.270745,0.652388,-0.269872
0.326413,6.1214e-05,0.783569,0.654414,-0.270744,0.652386,-0.269874
0.326412,6.03773e-05,0.783571,0.654412,-0.270745,0.652387,-0.269875
0.326412,5.73537e-05,0.78357,0.654413,-0.270747,0.652387,-0.269873
0.32641,5.80522e-05,0.783573,0.654411,-0.270744,0.65239,-0.269873
0.32641,5.78746e-05,0.783572,0.65441,-0.270745,0.652389,-0.269874
0.32641,5.97056e-05,0.783572,0.654411,-0.270745,0.652389,-0.269875
0.32641,5.92843e-05,0.783573,0.654411,-0.270745,0.652389,-0.269875
0.32641,5.76677e-05,0.783573,0.65441,-0.270746,0.652389,-0.269875
0.326413,5.7861e-05,0.783571,0.654412,-0.270745,0.652388,-0.269872
0.32641,5.59336e-05,0.783572,0.65441,-0.270747,0.65239,-0.269874
0.32641,5.88761e-05,0.783573,0.65441,-0.270745,0.652389,-0.269875
0.326411,5.93596e-05,0.783571,0.654412,-0.270746,0.652388,-0.269873
0.32641,5.94085e-05,0.783572,0.654412,-0.270743,0.652389,-0.269872
0.32641,5.80534e-05,0.783571,0.654411,-0.270745,0.652389,-0.269873
0.32641,5.91189e-05,0.783571,0.654412,-0.270745,0.652388,-0.269875
0.326412,5.83617e-05,0.783571,0.654412,-0.270745,0.652388,-0.269872
0.326411,5.79399e-05,0.783572,0.654412,-0.270744,0.65239,-0.269872
0.326412,5.85178e-05,0.783571,0.654413,-0.270744,0.652388,-0.269872
0.326411,5.89255e-05,0.783571,0.654413,-0.270744,0.652388,-0.269872
0.326412,5.99142e-05,0.78357,0.654413,-0.270744,0.652387,-0.269873
0.326411,5.85725e-05,0.783571,0.654411,-0.270746,0.652389,-0.269873
0.32641,5.85034e-05,0.783573,0.65441,-0.270745,0.652389,-0.269874
0.326409,5.89254e-05,0.783573,0.65441,-0.270744,0.65239,-0.269875
0.32641,5.71403e-05,0.783575,0.654409,-0.270744,0.652391,-0.269873
0.326411,5.90469e-05,0.783571,0.654412,-0.270745,0.652388,-0.269874
0.326411,5.59089e-05,0.783572,0.65441,-0.270748,0.652389,-0.269874
0.326409,5.94598e-05,0.783574,0.65441,-0.270744,0.652391,-0.269874
0.32641,5.90959e-05,0.783572,0.654412,-0.270743,0.652389,-0.269873
0.326409,5.76771e-05,0.783573,0.654411,-0.270745,0.65239,-0.269873
0.32641,6.00771e-05,0.783573,0.654411,-0.270744,0.652389,-0.269875
0.32641,5.63542e-05,0.783573,0.654409,-0.270747,0.65239,-0.269875
0.326409,5.74169e-05,0.783573,0.65441,-0.270745,0.65239,-0.269873
0.326411,6.01066e-05,0.783571,0.654413,-0.270743,0.652389,-0.269873
0.326411,5.9294e-05,0.783571,0.654412,-0.270744,0.652388,-0.269873
0.326409,5.85888e-05,0.783573,0.65441,-0.270745,0.65239,-0.269876
0.32641,5.84356e-05,0.783572,0.654411,-0.270745,0.652389,-0.269875
0.326411,5.7832e-05,0.78357,0.654412,-0.270745,0.652388,-0.269873
0.326411,5.77593e-05,0.783572,0.654411,-0.270745,0.652389,-0.269873
0.326411,5.78813e-05,0.783571,0.654412,-0.270745,0.652389,-0.269872
0.326411,5.87065e-05,0.783572,0.654411,-0.270744,0.652389,-0.269874
0.32641,6.14292e-05,0.783571,0.654413,-0.270743,0.652389,-0.269873
0.326412,5.89732e-05,0.783569,0.654414,-0.270744,0.652387,-0.269872
0.326413,5.70724e-05,0.783569,0.654413,-0.270747,0.652387,-0.269872
0.326411,5.95817e-05,0.783572,0.654412,-0.270744,0.652388,-0.269874
0.326411,5.72283e-05,0.783571,0.654411,-0.270747,0.652388,-0.269874
0.326411,5.84487e-05,0.783571,0.654412,-0.270745,0.652389,-0.269873
0.32641,5.99681e-05,0.783573,0.654411,-0.270743,0.65239,-0.269873
0.326412,5.78519e-05,0.783569,0.654414,-0.270745,0.652387,-0.269871
0.326411,6.01876e-05,0.783571,0.654412,-0.270745,0.652388,-0.269875
0.326411,6.02018e-05,0.783571,0.654413,-0.270743,0.652388,-0.269874
0.326411,6.01439e-05,0.783571,0.654412,-0.270744,0.652388,-0.269874
0.326413,6.02137e-05,0.783569,0.654415,-0.270744,0.652387,-0.269871
0.326411,6.0098e-05,0.78357,0.654413,-0.270744,0.652388,-0.269872
0.326411,5.95893e-05,0.78357,0.654412,-0.270745,0.652388,-0.269874
0.326412,5.79921e-05,0.783568,0.654414,-0.270746,0.652387,-0.269871
0.326411,5.95781e-05,0.783571,0.654412,-0.270743,0.652389,-0.269872
0.326412,5.81659e-05,0.783568,0.654414,-0.270746,0.652386,-0.269873
0.326413,5.76723e-05,0.783569,0.654414,-0.270746,0.652386,-0.269872
0.326413,5.78032e-05,0.783569,0.654414,-0.270746,0.652387,-0.269872
0.326413,5.81735e-05,0.783568,0.654415,-0.270746,0.652385,-0.269872
0.326413,5.7748e-05,0.783569,0.654414,-0.270745,0.652387,-0.269871
0.326412,6.00065e-05,0.783569,0.654414,-0.270744,0.652387,-0.269873
0.326413,5.91747e-05,0.783568,0.654414,-0.270746,0.652386,-0.269872
0.326414,5.78312e-05,0.783568,0.654414,-0.270747,0.652386,-0.269872
0.326412,5.84953e-05,0.783569,0.654414,-0.270746,0.652387,-0.269872
0.32641,5.92748e-05,0.783571,0.654412,-0.270744,0.652389,-0.269873
0.326414,5.97523e-05,0.783567,0.654416,-0.270745,0.652385,-0.269872
0.326411,5.93042e-05,0.783569,0.654413,-0.270746,0.652387,-0.269874
0.326411,5.94222e-05,0.783569,0.654413,-0.270745,0.652387,-0.269873
0.326413,5.97018e-05,0.783568,0.654415,-0.270744,0.652386,-0.269872
0.326412,5.79191e-05,0.783568,0.654415,-0.270745,0.652387,-0.269869
0.326414,5.87908e-05,0.783568,0.654415,-0.270746,0.652386,-0.269872
0.326412,5.78861e-05,0.783569,0.654414,-0.270746,0.652387,-0.269872
0.326412,5.99239e-05,0.78357,0.654414,-0.270744,0.652387,-0.269873
0.326412,5.83951e-05,0.78357,0.654412,-0.270746,0.652389,-0.269871
0.326411,6.10221e-05,0.78357,0.654413,-0.270743,0.652388,-0.269874
0.326411,5.65017e-05,0.783569,0.654412,-0.270748,0.652387,-0.269874
0.326412,5.7445e-05,0.783568,0.654413,-0.270748,0.652386,-0.269873
0.326414,5.96978e-05,0.783568,0.654415,-0.270745,0.652385,-0.269873
0.326413,5.94265e-05,0.783568,0.654415,-0.270744,0.652387,-0.269872
0.326411,5.6843e-05,0.783569,0.654412,-0.270746,0.652388,-0.269873
0.326413,5.69012e-05,0.783568,0.654413,-0.270748,0.652386,-0.269873
0.326414,5.88254e-05,0.783568,0.654415,-0.270746,0.652385,-0.269872
0.326411,5.91149e-05,0.783569,0.654414,-0.270744,0.652387,-0.269873
0.326413,5.84529e-05,0.783567,0.654415,-0.270744,0.652386,-0.269871
0.326414,5.78793e-05,0.783566,0.654416,-0.270746,0.652385,-0.26987
0.326412,5.79333e-05,0.783568,0.654414,-0.270745,0.652387,-0.269871
0.326414,5.73878e-05,0.783567,0.654415,-0.270747,0.652385,-0.269871
0.326413,5.72715e-05,0.783566,0.654415,-0.270747,0.652386,-0.269871
0.326413,5.96235e-05,0.783567,0.654415,-0.270744,0.652386,-0.269872
0.326413,5.98402e-05,0.783567,0.654415,-0.270745,0.652386,-0.269871
0.326413,6.1496e-05,0.783566,0.654416,-0.270745,0.652385,-0.269873
0.326413,5.85704e-05,0.783567,0.654414,-0.270747,0.652385,-0.269873
0.326412,5.94655e-05,0.783567,0.654415,-0.270745,0.652386,-0.269872
0.326413,5.90801e-05,0.783567,0.654415,-0.270745,0.652386,-0.269872
0.326413,5.95878e-05,0.783566,0.654416,-0.270745,0.652385,-0.269872
