-0.512629,-0.345433,-0.927922,0.145702,-0.0862329,0.0462944,
-0.512743,-0.343678,-0.926395,0.14467,-0.0866884,0.0465429,
-0.522125,-0.340318,-0.927752,0.145199,-0.0934073,0.0469643,
-0.526262,-0.340641,-0.928686,0.145655,-0.0962503,0.0466616,
-0.531875,-0.33873,-0.927874,0.144387,-0.100623,0.0470102,
-0.53598,-0.33644,-0.926485,0.142791,-0.104063,0.0474599,
-0.537319,-0.335016,-0.925905,0.141806,-0.105286,0.0478399,
-0.537114,-0.334234,-0.926235,0.141255,-0.105143,0.0482141,
-0.536483,-0.333337,-0.926498,0.140568,-0.104701,0.0486547,
-0.536148,-0.332512,-0.925442,0.13989,-0.104808,0.0491801,
-0.53516,-0.332631,-0.923404,0.139888,-0.104678,0.0495542,
-0.532504,-0.333566,-0.922931,0.140461,-0.102911,0.0496086,
-0.527721,-0.335712,-0.925604,0.14191,-0.0987588,0.0492838,
-0.549433,-0.344975,-0.889196,0.146677,-0.123703,0.0508399,
-0.545463,-0.346686,-0.892633,0.147732,-0.119895,0.05101,
-0.541229,-0.349603,-0.895231,0.149726,-0.116111,0.0506059,
-0.540235,-0.353345,-0.897296,0.152368,-0.11479,0.0497671,
-0.542069,-0.356356,-0.90006,0.154454,-0.115309,0.0492661,
-0.542179,-0.358805,-0.904178,0.156097,-0.11422,0.0493312,
-0.539339,-0.360198,-0.909128,0.156925,-0.110779,0.0497728,
-0.536653,-0.360075,-0.913846,0.156619,-0.107511,0.0503732,
-0.533103,-0.359837,-0.918633,0.156249,-0.103598,0.0507514,
-0.524719,-0.359226,-0.924327,0.155628,-0.0959803,0.0510176,
-0.513935,-0.358052,-0.93079,0.154599,-0.0864388,0.0513234,
-0.534974,-0.344503,-0.941901,0.145314,-0.0986311,0.0530686,
-0.534461,-0.346755,-0.941532,0.147318,-0.0983491,0.0523248,
-0.533974,-0.346745,-0.939181,0.147629,-0.0985968,0.051916,
-0.534953,-0.346387,-0.932362,0.1477,-0.101068,0.0514685,
-0.537554,-0.346147,-0.921614,0.147871,-0.105727,0.051064,
-0.539886,-0.345583,-0.910364,0.147787,-0.110319,0.0508429,
-0.539283,-0.345184,-0.902373,0.147816,-0.111921,0.0506223,
-0.535852,-0.343515,-0.899424,0.146864,-0.110144,0.0507158,
-0.532928,-0.341755,-0.899465,0.14583,-0.107925,0.0509058,
-0.531458,-0.342657,-0.901795,0.146799,-0.10615,0.0505175,
-0.533073,-0.344782,-0.906493,0.148659,-0.105989,0.0497969,
-0.538545,-0.340446,-0.925481,0.145976,-0.104683,0.0502802,
-0.538983,-0.344146,-0.919015,0.148705,-0.106704,0.049807,
-0.543422,-0.345289,-0.913513,0.149451,-0.111372,0.0498168,
-0.551056,-0.345071,-0.909399,0.149117,-0.117978,0.0502017,
-0.554924,-0.344661,-0.908294,0.148585,-0.121073,0.0509494,
-0.553686,-0.344024,-0.911362,0.147828,-0.119389,0.0516924,
-0.550942,-0.343246,-0.917173,0.146934,-0.11589,0.0522515,
-0.546733,-0.343025,-0.923714,0.146444,-0.111149,0.0528696,
-0.537399,-0.347949,-0.942541,0.148838,-0.0995784,0.0535109,
-0.535943,-0.34696,-0.946787,0.147765,-0.0974543,0.0537629,
-0.534606,-0.343141,-0.950164,0.144576,-0.0956575,0.0543664,
-0.537233,-0.338458,-0.960554,0.140697,-0.0961487,0.0519691,
-0.542769,-0.337102,-0.959729,0.139909,-0.100504,0.0516835,
-0.54621,-0.338518,-0.959546,0.141266,-0.103114,0.050673,
-0.548754,-0.340323,-0.958332,0.142941,-0.105275,0.0496513,
-0.550702,-0.338973,-0.956203,0.142211,-0.10718,0.0494832,
-0.549028,-0.334019,-0.956954,0.138724,-0.105679,0.050016,
-0.54374,-0.329099,-0.960481,0.135261,-0.10082,0.0504316,
-0.5379,-0.326726,-0.962396,0.133739,-0.0959832,0.0504051,
-0.534648,-0.326374,-0.960899,0.133742,-0.0939037,0.050049,
-0.534861,-0.326777,-0.958358,0.134262,-0.0945947,0.0496268,
-0.5382,-0.327749,-0.95631,0.135139,-0.0974112,0.0492567,
-0.531771,-0.333069,-0.95197,0.13735,-0.0930476,0.0479976,
-0.530653,-0.333478,-0.949058,0.137388,-0.0929082,0.0482534,
-0.529838,-0.333624,-0.946577,0.137234,-0.0928558,0.0485335,
-0.528035,-0.332514,-0.94594,0.136128,-0.0916017,0.0489331,
-0.526734,-0.331952,-0.947349,0.135457,-0.0902041,0.0489768,
-0.530009,-0.334748,-0.947715,0.137376,-0.09241,0.0482787,
-0.536055,-0.339351,-0.947582,0.140682,-0.096778,0.0473993,
-0.542183,-0.342065,-0.946752,0.142557,-0.101398,0.0470735,
-0.548065,-0.341702,-0.943423,0.142125,-0.106502,0.0474915,
-0.551503,-0.338363,-0.937645,0.139475,-0.110488,0.048584,
-0.549123,-0.33434,-0.929789,0.136354,-0.110829,0.0497191,
-0.541773,-0.332923,-0.912074,0.136473,-0.110257,0.0495387,
-0.543691,-0.334195,-0.915095,0.137747,-0.110852,0.0489185,
-0.544784,-0.333693,-0.917884,0.137689,-0.110899,0.0487158,
-0.545575,-0.33353,-0.919171,0.137902,-0.111124,0.0484782,
-0.54573,-0.33442,-0.920088,0.138926,-0.110997,0.0480465,
-0.54447,-0.334978,-0.923116,0.139679,-0.109312,0.047849,
-0.541657,-0.333095,-0.927107,0.13856,-0.106259,0.0482649,
-0.53762,-0.328461,-0.931338,0.135341,-0.102263,0.0493223,
-0.533351,-0.322965,-0.936066,0.131444,-0.0979616,0.0504637,
-0.529178,-0.31777,-0.939497,0.127774,-0.0940628,0.0512538,
-0.525155,-0.315438,-0.941019,0.12628,-0.0907647,0.0513733,
-0.544034,-0.324541,-0.899855,0.134002,-0.115054,0.0489861,
-0.542639,-0.326948,-0.902895,0.135681,-0.113255,0.0484501,
-0.539027,-0.331708,-0.908442,0.139115,-0.109199,0.0473537,
-0.535435,-0.334042,-0.914379,0.140674,-0.105052,0.0467281,
-0.530957,-0.331007,-0.919739,0.138129,-0.100427,0.0474114,
-0.526462,-0.326091,-0.922997,0.134152,-0.0963513,0.0487871,
-0.525493,-0.323076,-0.92483,0.131634,-0.0951944,0.0499255,
-0.528238,-0.322712,-0.927528,0.131146,-0.0964936,0.0504441,
-0.531028,-0.323497,-0.930255,0.131553,-0.0978069,0.0506354,
-0.530452,-0.322369,-0.933031,0.130531,-0.0966846,0.0511103,
-0.528343,-0.319955,-0.936517,0.128561,-0.0942841,0.0515929,
-0.535499,-0.32917,-0.945954,0.136305,-0.097444,0.0476433,
-0.529386,-0.328108,-0.949343,0.135708,-0.0921658,0.0476966,
-0.521887,-0.326826,-0.951913,0.134944,-0.0861041,0.0477722,
-0.5172,-0.325801,-0.953678,0.13438,-0.0822767,0.047517,
-0.515611,-0.323432,-0.955017,0.132768,-0.0807963,0.0475123,
-0.516885,-0.319188,-0.955192,0.129708,-0.0816818,0.0481172,
-0.519315,-0.316087,-0.954234,0.127496,-0.0836913,0.0486473,
-0.518798,-0.314635,-0.953965,0.126511,-0.0833899,0.0488833,
-0.517175,-0.312961,-0.954812,0.125315,-0.0819988,0.0490705,
-0.519845,-0.3113,-0.954471,0.124101,-0.0840162,0.0489515,
-0.525123,-0.310788,-0.952115,0.123723,-0.0884474,0.0484368,
-0.52407,-0.333581,-0.946412,0.138614,-0.0887584,0.0453445,
-0.520766,-0.331179,-0.949363,0.136427,-0.0854928,0.0462312,
-0.516588,-0.328313,-0.951836,0.13391,-0.0817427,0.047157,
-0.512623,-0.329522,-0.951767,0.134543,-0.0788326,0.047421,
-0.514141,-0.332773,-0.948332,0.13679,-0.0807706,0.0474959,
-0.52233,-0.334652,-0.943588,0.138049,-0.0878498,0.0479673,
-0.5302,-0.336403,-0.940179,0.139258,-0.094349,0.0482244,
-0.534324,-0.339065,-0.938612,0.141211,-0.0976696,0.0479419,
-0.537064,-0.341782,-0.938325,0.143264,-0.0996694,0.047431,
-0.540397,-0.34479,-0.939141,0.145598,-0.101824,0.0466343,
-0.543388,-0.347242,-0.939829,0.147564,-0.103784,0.0459161,
-0.524568,-0.342769,-0.939324,0.14602,-0.0910883,0.0466921,
-0.531014,-0.343424,-0.93798,0.146585,-0.0961737,0.0464282,
-0.536406,-0.343224,-0.937804,0.146464,-0.100183,0.0465406,
-0.53925,-0.340827,-0.938444,0.14463,-0.102139,0.0473083,
-0.540945,-0.33677,-0.938045,0.141502,-0.103539,0.0482926,
-0.543993,-0.33422,-0.936388,0.139517,-0.106248,0.048562,
-0.54613,-0.336235,-0.935818,0.140996,-0.108029,0.0476094,
-0.545884,-0.341345,-0.936552,0.144802,-0.107753,0.046173,
-0.54473,-0.345049,-0.937435,0.147492,-0.106776,0.0454719,
-0.542476,-0.346467,-0.93806,0.148416,-0.105059,0.0454023,
-0.539091,-0.348045,-0.938689,0.14945,-0.102521,0.0450321,
-0.532007,-0.351727,-0.938073,0.150094,-0.0979486,0.0458829,
-0.533344,-0.352465,-0.935755,0.1505,-0.0995219,0.0460068,
-0.533019,-0.352687,-0.927695,0.150577,-0.101406,0.0461861,
-0.535357,-0.351462,-0.915276,0.149617,-0.106347,0.0466059,
-0.540337,-0.350087,-0.903013,0.148603,-0.113147,0.0469121,
-0.545804,-0.350332,-0.894514,0.148858,-0.119313,0.0467433,
-0.54882,-0.35169,-0.891259,0.149981,-0.122332,0.046377,
-0.545989,-0.353616,-0.892782,0.151556,-0.119896,0.0459979,
-0.541561,-0.356548,-0.89581,0.153948,-0.115927,0.0453701,
-0.540371,-0.359768,-0.898244,0.156621,-0.114453,0.0445835,
-0.541343,-0.360714,-0.900843,0.157589,-0.114495,0.0443762,
-0.524927,-0.336756,-0.928878,0.142248,-0.0952271,0.0480599,
-0.524441,-0.335207,-0.931046,0.141337,-0.094288,0.0478131,
-0.526581,-0.335343,-0.932535,0.14168,-0.0954056,0.0473344,
-0.526897,-0.337798,-0.934379,0.143746,-0.0951169,0.046482,
-0.524836,-0.341157,-0.937164,0.146434,-0.0928767,0.0454396,
-0.524273,-0.341172,-0.938965,0.146523,-0.091986,0.0453314,
-0.525389,-0.337775,-0.939389,0.143957,-0.09268,0.0461712,
-0.527712,-0.3344,-0.939001,0.141362,-0.0944686,0.0470914,
-0.530966,-0.333162,-0.937686,0.140352,-0.0971676,0.0476119,
-0.532033,-0.333963,-0.935753,0.14086,-0.0984505,0.0476709,
-0.529904,-0.334526,-0.934323,0.141143,-0.0973008,0.0476174,
-0.514042,-0.34807,-0.933819,0.148714,-0.0862418,0.0473664,
-0.514935,-0.349848,-0.923904,0.149888,-0.0895291,0.0470465,
-0.517496,-0.350298,-0.914724,0.150091,-0.093824,0.0466881,
-0.51998,-0.347721,-0.907235,0.148014,-0.097609,0.0470802,
-0.523489,-0.34264,-0.901351,0.144059,-0.101699,0.0483261,
-0.529958,-0.338797,-0.896515,0.141093,-0.107638,0.0493939,
-0.538015,-0.338078,-0.89364,0.140554,-0.114197,0.0497126,
-0.54522,-0.338622,-0.894494,0.141013,-0.119159,0.0495855,
-0.551197,-0.338188,-0.898203,0.140762,-0.122475,0.0494416,
-0.55357,-0.335945,-0.903064,0.13916,-0.122896,0.0496253,
-0.551862,-0.333889,-0.908481,0.137731,-0.120244,0.0498131,
-0.530037,-0.336453,-0.944185,0.140844,-0.0951351,0.0469128,
-0.528515,-0.335523,-0.948096,0.14007,-0.0929921,0.0475205,
-0.528217,-0.332922,-0.950689,0.138011,-0.0920797,0.0483856,
-0.529821,-0.329563,-0.950824,0.135364,-0.0931722,0.0493368,
-0.531801,-0.327267,-0.94953,0.133513,-0.0948983,0.0501134,
-0.531802,-0.327896,-0.94981,0.133861,-0.0947811,0.0503236,
-0.532159,-0.329501,-0.950253,0.134919,-0.094884,0.0505267,
-0.53506,-0.329087,-0.944463,0.134448,-0.0984582,0.0513018,
-0.538091,-0.329026,-0.932939,0.134253,-0.103641,0.0517443,
-0.539173,-0.331113,-0.922472,0.135682,-0.107147,0.0513402,
-0.539858,-0.333014,-0.915896,0.136923,-0.10936,0.0509354,
-0.535431,-0.348569,-0.947179,0.146293,-0.098367,0.0493363,
-0.533998,-0.348941,-0.952052,0.146482,-0.0961291,0.0496486,
-0.534372,-0.35,-0.955553,0.147269,-0.0955564,0.0494133,
-0.537686,-0.351256,-0.957112,0.148284,-0.0976034,0.0486089,
-0.544866,-0.350385,-0.956154,0.147745,-0.103091,0.0481901,
-0.553268,-0.345922,-0.954187,0.144522,-0.109701,0.0488857,
-0.556289,-0.341105,-0.953826,0.141065,-0.111996,0.0498665,
-0.555625,-0.338116,-0.95421,0.139041,-0.111431,0.0504341,
-0.555711,-0.335629,-0.953838,0.137453,-0.111595,0.0507399,
-0.556185,-0.334337,-0.954294,0.136809,-0.11181,0.0506285,
-0.557339,-0.334536,-0.957562,0.137313,-0.111752,0.0502949,
-0.553546,-0.328853,-0.932266,0.136369,-0.115832,0.0483541,
-0.55931,-0.32944,-0.929322,0.136929,-0.120786,0.0483811,
-0.560588,-0.330954,-0.92978,0.138128,-0.121611,0.0480242,
-0.561026,-0.33332,-0.931224,0.139917,-0.121565,0.0474235,
-0.565005,-0.333564,-0.932505,0.140025,-0.124108,0.0474501,
-0.569897,-0.329976,-0.933001,0.13716,-0.127504,0.0484369,
-0.57234,-0.326276,-0.930648,0.134176,-0.129886,0.0497232,
-0.57479,-0.325854,-0.926206,0.133671,-0.132819,0.0506315,
-0.57774,-0.328273,-0.921525,0.135326,-0.136176,0.0508035,
-0.579161,-0.332406,-0.915381,0.138291,-0.138821,0.050157,
-0.581209,-0.33574,-0.905781,0.14066,-0.14283,0.04935,
-0.566229,-0.346953,-0.936422,0.147774,-0.123911,0.0492711,
-0.565897,-0.349454,-0.937762,0.149723,-0.123284,0.0486129,
-0.566957,-0.352175,-0.934268,0.151899,-0.124929,0.0480689,
-0.569906,-0.353038,-0.930593,0.1527,-0.127985,0.0480264,
-0.572539,-0.351836,-0.929141,0.151941,-0.130236,0.0483502,
-0.57509,-0.349035,-0.930379,0.149986,-0.131727,0.0487756,
-0.577696,-0.345789,-0.93366,0.147715,-0.132725,0.0490081,
-0.578418,-0.342779,-0.938316,0.145654,-0.131998,0.0490588,
-0.573621,-0.340354,-0.945196,0.144048,-0.126704,0.0492736,
-0.565432,-0.338142,-0.953101,0.142593,-0.118702,0.0498696,
-0.560251,-0.335198,-0.960774,0.140559,-0.11292,0.0507924,
-0.550908,-0.349431,-0.993197,0.151897,-0.0980769,0.0493897,
-0.5522,-0.352711,-0.993462,0.1542,-0.0989932,0.0489765,
-0.551266,-0.354265,-0.992632,0.155163,-0.0985862,0.0489591,
-0.550719,-0.354545,-0.986006,0.155156,-0.0999711,0.0491866,
-0.553312,-0.353463,-0.97533,0.154107,-0.104678,0.049861,
-0.559272,-0.351871,-0.965039,0.15264,-0.11169,0.0509297,
-0.56448,-0.351312,-0.95643,0.151952,-0.117703,0.0517882,
-0.565175,-0.353051,-0.951198,0.153002,-0.119559,0.0519178,
-0.563335,-0.355461,-0.949919,0.154548,-0.118546,0.0518666,
-0.563736,-0.357337,-0.946997,0.155708,-0.119571,0.0519692,
-0.565251,-0.358498,-0.93975,0.156372,-0.122536,0.052061,
-0.565749,-0.360075,-0.911191,0.15678,-0.130369,0.0534693,
-0.565901,-0.358017,-0.917646,0.155368,-0.128779,0.0537783,
-0.565943,-0.356486,-0.926179,0.154402,-0.126556,0.0539181,
-0.564506,-0.353975,-0.935383,0.152735,-0.123087,0.0541294,
-0.562011,-0.351159,-0.945246,0.150871,-0.118683,0.0544114,
-0.560213,-0.35002,-0.954284,0.150323,-0.114999,0.0542809,
-0.561933,-0.350915,-0.958337,0.151377,-0.115159,0.0535801,
-0.56563,-0.352617,-0.956488,0.153071,-0.118282,0.0527915,
-0.568481,-0.352733,-0.952435,0.153549,-0.121365,0.0524568,
-0.571761,-0.350845,-0.947708,0.152487,-0.124932,0.052499,
-0.575219,-0.349016,-0.944217,0.151447,-0.128294,0.0524449,
-0.551657,-0.333861,-0.991994,0.141086,-0.0978819,0.0556954,
-0.546354,-0.334033,-0.997731,0.141146,-0.0925253,0.0556854,
-0.542086,-0.336689,-1.00197,0.143063,-0.0883307,0.0550488,
-0.541893,-0.341015,-1.00479,0.146218,-0.0874529,0.0541731,
-0.543048,-0.344438,-1.00766,0.14864,-0.0875594,0.0533215,
-0.544165,-0.344701,-1.00901,0.14863,-0.0880623,0.0529123,
-0.546694,-0.342711,-1.00802,0.146888,-0.0902035,0.0531666,
-0.548703,-0.342042,-1.00807,0.146134,-0.0916855,0.0532563,
-0.547197,-0.344763,-1.01157,0.147949,-0.0897288,0.0523726,
-0.546782,-0.348725,-1.01524,0.150709,-0.0885132,0.0510713,
-0.550661,-0.350074,-1.01633,0.151504,-0.0910695,0.0504204,
-0.561177,-0.346425,-1.00416,0.147897,-0.102041,0.0517316,
-0.565041,-0.347975,-1.00214,0.149248,-0.105353,0.0512243,
-0.569862,-0.347878,-0.995366,0.149389,-0.110601,0.0514347,
-0.574965,-0.345495,-0.986111,0.147822,-0.116705,0.0521369,
-0.578128,-0.343662,-0.977887,0.146692,-0.121144,0.0525371,
-0.581194,-0.343052,-0.971164,0.146493,-0.125114,0.0526163,
-0.58292,-0.341823,-0.966522,0.145793,-0.12757,0.0528809,
-0.581526,-0.340366,-0.962332,0.144882,-0.127667,0.0531601,
-0.579902,-0.339989,-0.95443,0.144778,-0.128575,0.0531672,
-0.579484,-0.341311,-0.944147,0.145948,-0.130972,0.0530265,
-0.579469,-0.344095,-0.935677,0.148187,-0.133189,0.0526079,
-0.577275,-0.345599,-0.965194,0.148309,-0.123887,0.0533656,
-0.581673,-0.345836,-0.95732,0.148474,-0.129159,0.0532555,
-0.587804,-0.346882,-0.949148,0.149319,-0.135756,0.0527665,
-0.592747,-0.349241,-0.943775,0.151198,-0.140753,0.0521637,
-0.59592,-0.352726,-0.941148,0.153975,-0.14375,0.0513772,
-0.595925,-0.356253,-0.942061,0.156816,-0.143534,0.0502573,
-0.592261,-0.358765,-0.947669,0.158891,-0.139439,0.049243,
-0.58713,-0.358638,-0.953876,0.158971,-0.134115,0.0489143,
-0.582116,-0.356006,-0.955431,0.157171,-0.130106,0.0492474,
-0.578763,-0.353139,-0.953257,0.155207,-0.128286,0.04985,
-0.577806,-0.350604,-0.950036,0.15349,-0.12848,0.0504539,
-0.569377,-0.350814,-0.988004,0.153783,-0.112605,0.0498073,
-0.562947,-0.350461,-0.994586,0.153263,-0.106267,0.0503381,
-0.558843,-0.349391,-1.00004,0.152175,-0.101909,0.0508241,
-0.558037,-0.349281,-1.00442,0.151809,-0.100209,0.0508689,
-0.559701,-0.350007,-1.00477,0.152097,-0.101355,0.0505841,
-0.56301,-0.352365,-0.998056,0.153662,-0.105539,0.0500589,
-0.567874,-0.356321,-0.987503,0.156468,-0.111859,0.0493033,
-0.573304,-0.359622,-0.977027,0.158772,-0.118561,0.0488089,
-0.577061,-0.360818,-0.968351,0.159467,-0.123571,0.04894,
-0.578527,-0.360491,-0.964472,0.158985,-0.125659,0.0494101,
-0.581465,-0.360819,-0.965521,0.159012,-0.127494,0.0497005,
-0.572038,-0.363619,-0.96365,0.161287,-0.12117,0.0501486,
-0.571765,-0.361312,-0.968122,0.159691,-0.119802,0.0504833,
-0.572232,-0.361264,-0.972857,0.159825,-0.118887,0.0502337,
-0.572657,-0.363046,-0.977965,0.161347,-0.117841,0.0493452,
-0.572706,-0.363797,-0.983871,0.162075,-0.116308,0.0486749,
-0.570273,-0.363163,-0.990934,0.16173,-0.112682,0.048403,
-0.567084,-0.36133,-0.998494,0.160434,-0.108385,0.0484359,
-0.569287,-0.358955,-1.00451,0.158693,-0.108375,0.0487594,
-0.574789,-0.357421,-1.00743,0.157559,-0.111555,0.0489914,
-0.577822,-0.355364,-1.00853,0.155981,-0.113429,0.0493506,
-0.577974,-0.352949,-1.00989,0.154079,-0.113155,0.049849,
-0.554967,-0.357666,-1.02981,0.156361,-0.0910715,0.0461046,
-0.556097,-0.357355,-1.0301,0.156094,-0.0917658,0.0463487,
-0.557452,-0.356566,-1.02916,0.155508,-0.0929338,0.046643,
-0.560714,-0.355962,-1.02688,0.155113,-0.0958086,0.0469787,
-0.564424,-0.356653,-1.02557,0.155735,-0.0987375,0.0470445,
-0.566405,-0.356958,-1.02585,0.156097,-0.0999932,0.0469119,
-0.567561,-0.356766,-1.02649,0.15612,-0.100562,0.0465376,
-0.569207,-0.357302,-1.0268,0.15673,-0.101576,0.0460116,
-0.569957,-0.357663,-1.02613,0.157226,-0.102212,0.0457419,
-0.571527,-0.355735,-1.02401,0.155998,-0.103824,0.0457868,
-0.575968,-0.350535,-1.02155,0.152277,-0.107605,0.0465031,
-0.584911,-0.343904,-0.96492,0.148611,-0.128616,0.0464212,
-0.582857,-0.349217,-0.961249,0.152571,-0.128112,0.0449193,
-0.579814,-0.352348,-0.959023,0.154818,-0.126514,0.0440678,
-0.578101,-0.350337,-0.954792,0.153119,-0.126391,0.0447718,
-0.578521,-0.347117,-0.949659,0.150479,-0.128038,0.0459841,
-0.58064,-0.346568,-0.945326,0.149867,-0.130686,0.0466509,
-0.580915,-0.346643,-0.943261,0.14972,-0.1314,0.0471437,
-0.578224,-0.345805,-0.944152,0.148878,-0.12919,0.0477498,
-0.576434,-0.345646,-0.947409,0.148563,-0.127006,0.0480812,
-0.579148,-0.345586,-0.951135,0.148354,-0.127944,0.048078,
-0.584123,-0.343693,-0.95424,0.146796,-0.13067,0.0482313,
-0.564527,-0.335965,-1.01192,0.141947,-0.10136,0.0499919,
-0.565646,-0.330623,-1.01705,0.138099,-0.100844,0.0511601,
-0.567038,-0.329049,-1.01938,0.137124,-0.101321,0.0516148,
-0.56972,-0.329352,-1.01888,0.137587,-0.1036,0.0516253,
-0.57309,-0.33013,-1.01722,0.138407,-0.106746,0.0512748,
-0.576411,-0.330919,-1.01497,0.13922,-0.109992,0.0508567,
-0.582214,-0.331389,-1.01192,0.139753,-0.115176,0.0506117,
-0.587261,-0.331241,-1.00824,0.139764,-0.119905,0.0504198,
-0.590137,-0.331168,-1.00203,0.139783,-0.123686,0.0500782,
-0.595573,-0.332107,-0.992263,0.140524,-0.130193,0.0498016,
-0.599895,-0.33447,-0.98294,0.142291,-0.135751,0.0494727,
-0.589881,-0.339461,-0.995142,0.143987,-0.124508,0.0513794,
-0.591682,-0.333134,-0.999792,0.139029,-0.124538,0.0528941,
-0.592826,-0.330105,-1.00106,0.13666,-0.125012,0.0536294,
-0.594194,-0.331557,-0.995596,0.137799,-0.127434,0.0534134,
-0.59463,-0.334022,-0.9849,0.13978,-0.130572,0.052961,
-0.596603,-0.334531,-0.970902,0.140328,-0.135689,0.0528562,
-0.599779,-0.333592,-0.958023,0.139815,-0.141382,0.0528888,
-0.602686,-0.332169,-0.948865,0.138963,-0.145905,0.0529133,
-0.603469,-0.330485,-0.942666,0.137931,-0.148122,0.0530852,
-0.601284,-0.330321,-0.939767,0.138055,-0.147344,0.0529092,
-0.597883,-0.332047,-0.940391,0.139594,-0.144765,0.052267,
-0.580304,-0.337452,-0.959453,0.144548,-0.127238,0.0500859,
-0.573609,-0.33899,-0.966793,0.145525,-0.120482,0.0500981,
-0.568542,-0.341273,-0.973675,0.147039,-0.115022,0.0501344,
-0.568842,-0.342998,-0.979031,0.148112,-0.113818,0.0502494,
-0.571571,-0.34279,-0.984722,0.147682,-0.11427,0.0508873,
-0.573498,-0.341377,-0.990675,0.146303,-0.114075,0.0518954,
-0.575301,-0.340593,-0.996238,0.145385,-0.113897,0.0524807,
-0.575045,-0.341391,-1.00206,0.145665,-0.112178,0.0523913,
-0.571036,-0.342756,-1.00729,0.146366,-0.107928,0.0520916,
-0.566103,-0.34348,-1.0119,0.146576,-0.103177,0.0519989,
-0.56273,-0.344747,-1.01731,0.147184,-0.0993383,0.0521814,
-0.575431,-0.351442,-1.03387,0.150877,-0.104321,0.0542657,
-0.574914,-0.352663,-1.03398,0.151934,-0.103925,0.0537405,
-0.570722,-0.352094,-1.0355,0.151634,-0.100497,0.0537748,
-0.566846,-0.349385,-1.03762,0.149696,-0.0971282,0.0545335,
-0.566521,-0.348251,-1.03732,0.14896,-0.0969519,0.0550696,
-0.568285,-0.35014,-1.03468,0.150522,-0.0988799,0.0548641,
-0.567762,-0.351977,-1.03221,0.152023,-0.0991217,0.054522,
-0.564397,-0.353379,-1.03113,0.153156,-0.0969605,0.0540561,
-0.561171,-0.35405,-1.03153,0.153686,-0.0945229,0.0535098,
-0.560402,-0.353221,-1.03249,0.153039,-0.0937157,0.0534598,
-0.56352,-0.353561,-1.03089,0.153255,-0.0963966,0.053471,
-0.581857,-0.364384,-0.976096,0.159918,-0.124638,0.0523309,
-0.579211,-0.363298,-0.972124,0.158983,-0.123803,0.052675,
-0.577838,-0.363276,-0.969844,0.158889,-0.123435,0.0526436,
-0.578932,-0.364034,-0.969422,0.159431,-0.124341,0.0524429,
-0.578562,-0.365272,-0.968731,0.160381,-0.124263,0.0522894,
-0.579426,-0.367115,-0.963844,0.161851,-0.126177,0.0520625,
-0.585907,-0.369143,-0.956512,0.163515,-0.132784,0.0515431,
-0.593627,-0.37072,-0.94867,0.16487,-0.140422,0.0506848,
-0.598022,-0.370525,-0.938282,0.164911,-0.146339,0.0500651,
-0.599571,-0.368646,-0.927793,0.163685,-0.150226,0.0502826,
-0.60025,-0.367051,-0.922039,0.162667,-0.152231,0.0508805,
-0.572812,-0.355366,-1.00639,0.153458,-0.110302,0.0549875,
-0.56968,-0.356261,-1.01394,0.153963,-0.106083,0.0544898,
-0.56686,-0.357371,-1.02055,0.154644,-0.102354,0.0537543,
-0.562578,-0.35722,-1.02626,0.154376,-0.0978146,0.053573,
-0.557341,-0.358114,-1.03126,0.154915,-0.0927722,0.0535783,
-0.554842,-0.35954,-1.03493,0.15589,-0.0900328,0.0534296,
-0.552177,-0.360456,-1.03751,0.156523,-0.0874524,0.0531561,
-0.548258,-0.362566,-1.04128,0.158106,-0.0836579,0.0525274,
-0.549224,-0.364954,-1.04524,0.159955,-0.0833363,0.0517641,
-0.553602,-0.366762,-1.04704,0.161432,-0.0860259,0.0509875,
-0.554934,-0.368766,-1.0476,0.163108,-0.0868448,0.0501253,
-0.580766,-0.346904,-1.00445,0.148682,-0.116787,0.0541825,
-0.574954,-0.347661,-1.01087,0.149299,-0.110978,0.0538203,
-0.570589,-0.350049,-1.01688,0.151117,-0.106331,0.0531192,
-0.568545,-0.351755,-1.02207,0.152381,-0.103575,0.0527677,
