-1.19848,-0.474094,-0.225203,0.248311,-0.532689,0.0402271,
-1.2013,-0.474807,-0.215908,0.24897,-0.537093,0.0402883,
-1.20471,-0.475998,-0.206278,0.249964,-0.54203,0.040152,
-1.20899,-0.476585,-0.194986,0.250467,-0.548047,0.0401044,
-1.2113,-0.478089,-0.188906,0.251586,-0.551285,0.0399578,
-1.20873,-0.479066,-0.191288,0.252201,-0.548795,0.040127,
-1.2065,-0.479225,-0.194601,0.252145,-0.546308,0.040549,
-1.20873,-0.479546,-0.194308,0.252188,-0.547993,0.0408233,
-1.21144,-0.477341,-0.195475,0.250278,-0.549636,0.0413554,
-1.15202,-0.477563,-0.338672,0.248351,-0.469594,0.0427363,
-1.15248,-0.481198,-0.354887,0.251148,-0.465705,0.0416403,
-1.15081,-0.485589,-0.366944,0.254573,-0.461369,0.0404631,
-1.14557,-0.489492,-0.376171,0.257652,-0.455211,0.039723,
-1.13741,-0.49126,-0.387393,0.259089,-0.446432,0.0398062,
-1.13146,-0.489587,-0.398247,0.257919,-0.439341,0.0405145,
-1.1304,-0.4866,-0.404335,0.255786,-0.437022,0.0411752,
-1.1309,-0.483617,-0.406893,0.253672,-0.436766,0.0417257,
-1.13197,-0.481215,-0.405446,0.252007,-0.437987,0.042244,
-1.13455,-0.481226,-0.395999,0.252198,-0.442398,0.0426217,
-1.13937,-0.483887,-0.376605,0.254434,-0.451045,0.0425553,
-1.17326,-0.491201,-0.270945,0.25959,-0.503525,0.0421221,
-1.1727,-0.492471,-0.271131,0.26038,-0.503047,0.0421952,
-1.17347,-0.491981,-0.271706,0.259856,-0.503403,0.0425201,
-1.17514,-0.490232,-0.273265,0.258415,-0.50414,0.0430766,
-1.17695,-0.489514,-0.282632,0.257796,-0.502933,0.0431894,
-1.17605,-0.491207,-0.302566,0.259029,-0.497006,0.0425381,
-1.16858,-0.492858,-0.328028,0.260252,-0.484914,0.0418143,
-1.15636,-0.492249,-0.352616,0.259793,-0.469656,0.0414584,
-1.14612,-0.490544,-0.372157,0.258561,-0.457157,0.0412293,
-1.141,-0.488806,-0.38584,0.257357,-0.449888,0.0410524,
-1.13659,-0.486949,-0.39745,0.25609,-0.44367,0.0410733,
-1.10215,-0.479581,-0.468056,0.250853,-0.400368,0.0399047,
-1.0992,-0.475417,-0.465285,0.247553,-0.398954,0.0405685,
-1.09897,-0.473308,-0.452794,0.245836,-0.402027,0.041164,
-1.1009,-0.473855,-0.433397,0.246145,-0.408462,0.0414525,
-1.1059,-0.474469,-0.411141,0.246518,-0.417849,0.0416858,
-1.11192,-0.475062,-0.39053,0.246877,-0.427534,0.0419443,
-1.11563,-0.478464,-0.376401,0.249359,-0.433862,0.0414625,
-1.1187,-0.483615,-0.370265,0.253178,-0.437628,0.0400419,
-1.12089,-0.487784,-0.369588,0.256283,-0.439314,0.0385338,
-1.12124,-0.490228,-0.370349,0.258109,-0.439297,0.0375997,
-1.11852,-0.48986,-0.374457,0.257801,-0.436194,0.0375292,
-1.11399,-0.494867,-0.324243,0.261397,-0.445571,0.0380205,
-1.12621,-0.495598,-0.305179,0.261871,-0.459356,0.0384372,
-1.13857,-0.494783,-0.286786,0.261133,-0.473054,0.0392525,
-1.14731,-0.491604,-0.270066,0.258563,-0.483722,0.0403896,
-1.15183,-0.489793,-0.256561,0.257,-0.490528,0.0411802,
-1.15263,-0.491957,-0.24781,0.258433,-0.493407,0.0410633,
-1.14758,-0.495501,-0.244745,0.260889,-0.490581,0.0407221,
-1.13649,-0.498298,-0.249219,0.262748,-0.481423,0.0407019,
-1.12309,-0.500778,-0.261168,0.26434,-0.468645,0.0406295,
-1.11073,-0.50255,-0.277899,0.265402,-0.455373,0.0403866,
-1.09909,-0.502609,-0.299144,0.265176,-0.441433,0.0402598,
-1.06786,-0.502314,-0.404773,0.264754,-0.391725,0.0395711,
-1.06475,-0.506373,-0.400697,0.26788,-0.390602,0.0383452,
-1.06405,-0.509451,-0.39919,0.270208,-0.390511,0.0373378,
-1.06587,-0.510936,-0.397178,0.271279,-0.392348,0.037075,
-1.06606,-0.510547,-0.393358,0.270877,-0.393473,0.0377496,
-1.06476,-0.50891,-0.388324,0.269496,-0.393824,0.0389669,
-1.06534,-0.508361,-0.381236,0.26893,-0.396058,0.0398002,
-1.07043,-0.508958,-0.367479,0.269245,-0.403283,0.0401726,
-1.08053,-0.509043,-0.345748,0.269188,-0.41618,0.0405706,
-1.09148,-0.508689,-0.320765,0.268814,-0.43054,0.0409599,
-1.09941,-0.509374,-0.294811,0.269258,-0.442979,0.0409615,
-1.06379,-0.514858,-0.272497,0.273484,-0.422364,0.041436,
-1.04835,-0.51626,-0.295385,0.274649,-0.405247,0.040901,
-1.03725,-0.517297,-0.312332,0.275586,-0.392808,0.0404806,
-1.03384,-0.515837,-0.315716,0.274711,-0.389475,0.0407474,
-1.03867,-0.512363,-0.307908,0.272385,-0.395033,0.0413798,
-1.04902,-0.509489,-0.296022,0.270551,-0.405651,0.0416022,
-1.06049,-0.50873,-0.284639,0.27032,-0.416959,0.0411236,
-1.06981,-0.509453,-0.27307,0.271176,-0.426765,0.0403683,
-1.07748,-0.509674,-0.256982,0.271619,-0.436574,0.0399488,
-1.08465,-0.5087,-0.236196,0.271112,-0.447239,0.0397298,
-1.08966,-0.507386,-0.217212,0.270281,-0.455868,0.0396569,
-1.01637,-0.505296,-0.297399,0.267381,-0.381854,0.0377943,
-1.01155,-0.509091,-0.305642,0.270169,-0.37617,0.0371953,
-1.00965,-0.508633,-0.310903,0.269781,-0.373367,0.0372924,
-1.00551,-0.504134,-0.315914,0.266368,-0.369014,0.0380777,
-0.996705,-0.500003,-0.321982,0.263265,-0.361035,0.0388759,
-0.987711,-0.496671,-0.32588,0.260824,-0.353563,0.0395942,
-0.987789,-0.494551,-0.318872,0.259395,-0.355611,0.0399153,
-0.996728,-0.494177,-0.299766,0.259388,-0.367282,0.0397493,
-1.00593,-0.494594,-0.27635,0.260026,-0.380272,0.0394743,
-1.01205,-0.494928,-0.252706,0.260613,-0.391056,0.0391675,
-1.01613,-0.494433,-0.231049,0.260546,-0.399805,0.0388654,
-0.902843,-0.502222,-0.219147,0.266596,-0.321191,0.0370625,
-0.872297,-0.501841,-0.219941,0.26622,-0.299016,0.0374011,
-0.855433,-0.502797,-0.216656,0.266914,-0.287737,0.0374512,
-0.852331,-0.503517,-0.212461,0.267476,-0.286576,0.0372028,
-0.859431,-0.503497,-0.212822,0.267484,-0.291543,0.0365602,
-0.873753,-0.5023,-0.215726,0.266602,-0.301038,0.0359401,
-0.889944,-0.499417,-0.223175,0.264436,-0.310679,0.035842,
-0.903874,-0.496726,-0.239632,0.262396,-0.31634,0.0359227,
-0.915875,-0.494933,-0.260323,0.261035,-0.319507,0.0358099,
-0.926222,-0.493468,-0.279727,0.259949,-0.321841,0.035604,
-0.936981,-0.492982,-0.297266,0.259626,-0.324966,0.0352524,
-1.0068,-0.469688,-0.415577,0.24344,-0.344648,0.0354906,
-1.00984,-0.469911,-0.418094,0.243842,-0.346206,0.03529,
-1.01397,-0.472884,-0.416512,0.246318,-0.349626,0.0344614,
-1.02234,-0.476024,-0.411701,0.248892,-0.356937,0.0334681,
-1.03381,-0.476316,-0.404198,0.249265,-0.367181,0.0328862,
-1.04484,-0.47471,-0.393699,0.248162,-0.377899,0.0328022,
-1.05621,-0.473528,-0.381779,0.247338,-0.389212,0.0329924,
-1.06475,-0.472694,-0.371162,0.246736,-0.398137,0.033277,
-1.06633,-0.471357,-0.362019,0.245704,-0.401671,0.0335774,
-1.06481,-0.47077,-0.352527,0.245213,-0.403063,0.0337833,
-1.06405,-0.472203,-0.341977,0.246222,-0.405275,0.0338642,
-1.07227,-0.482063,-0.299361,0.251727,-0.422692,0.035723,
-1.07832,-0.485172,-0.292213,0.253881,-0.428975,0.0356475,
-1.08919,-0.488112,-0.285656,0.255919,-0.438553,0.0354388,
-1.09916,-0.491359,-0.281966,0.258176,-0.44673,0.0351278,
-1.10664,-0.493514,-0.280472,0.259579,-0.452516,0.0352887,
-1.1107,-0.493432,-0.280077,0.259281,-0.455538,0.0359043,
-1.10976,-0.492505,-0.281974,0.258354,-0.454364,0.036329,
-1.10493,-0.490485,-0.286961,0.256616,-0.449578,0.0370662,
-1.09895,-0.488713,-0.293661,0.255097,-0.443506,0.0381025,
-1.09196,-0.490752,-0.299599,0.256532,-0.436911,0.0380515,
-1.08454,-0.49579,-0.303192,0.260324,-0.430648,0.0368356,
-1.26827,-0.493456,-0.289229,0.261142,-0.566181,0.0349533,
-1.25388,-0.491602,-0.293686,0.260065,-0.554686,0.0350612,
-1.23252,-0.487931,-0.303145,0.257557,-0.536878,0.0353948,
-1.21017,-0.484338,-0.313544,0.255073,-0.518093,0.0359709,
-1.18667,-0.483217,-0.32367,0.254439,-0.498554,0.0361589,
-1.16223,-0.482684,-0.334458,0.254234,-0.47817,0.0360679,
-1.14036,-0.481155,-0.343175,0.253262,-0.460175,0.0361719,
-1.12179,-0.478999,-0.34798,0.251806,-0.445586,0.0364772,
-1.10434,-0.477172,-0.350194,0.250587,-0.432481,0.0367458,
-1.08938,-0.477775,-0.349746,0.2512,-0.421865,0.0365603,
-1.07848,-0.480659,-0.346235,0.253523,-0.414972,0.0359655,
-1.0448,-0.485842,-0.348518,0.256599,-0.390575,0.0359294,
-1.04294,-0.484135,-0.352631,0.255052,-0.38819,0.0364483,
-1.04207,-0.483277,-0.360464,0.254134,-0.385548,0.0366868,
-1.04443,-0.484493,-0.363463,0.254826,-0.386501,0.0363506,
-1.0484,-0.487582,-0.354801,0.256992,-0.391663,0.0358674,
-1.05371,-0.490455,-0.33481,0.259047,-0.400761,0.0356101,
-1.06075,-0.494122,-0.310886,0.26174,-0.412127,0.0351541,
-1.06901,-0.499235,-0.287662,0.265543,-0.424175,0.034467,
-1.07594,-0.502217,-0.268459,0.267726,-0.434199,0.0342876,
-1.07951,-0.501709,-0.254808,0.26725,-0.440354,0.034725,
-1.08131,-0.49966,-0.245873,0.265619,-0.443977,0.0352432,
-1.0789,-0.499588,-0.325984,0.265477,-0.420632,0.036438,
-1.07869,-0.49969,-0.328496,0.265715,-0.419773,0.0365817,
-1.07759,-0.50111,-0.331895,0.266956,-0.418039,0.0363185,
-1.07408,-0.501793,-0.339219,0.267622,-0.413542,0.0363992,
-1.06657,-0.501431,-0.349928,0.267479,-0.405284,0.0368465,
-1.05712,-0.500321,-0.360364,0.266772,-0.395705,0.0373386,
-1.04785,-0.499356,-0.378354,0.266336,-0.384215,0.0374221,
-1.04849,-0.498497,-0.388492,0.265816,-0.381972,0.0372749,
-1.05351,-0.494849,-0.39407,0.263185,-0.384066,0.0376501,
-1.06043,-0.490223,-0.393514,0.25983,-0.389136,0.0381252,
-1.06409,-0.48787,-0.389887,0.258193,-0.392649,0.0381167,
-1.06002,-0.496771,-0.38159,0.264487,-0.391481,0.0348659,
-1.06077,-0.494117,-0.3916,0.262214,-0.389403,0.0358659,
-1.05857,-0.48926,-0.40631,0.258233,-0.383993,0.0370117,
-1.05375,-0.484889,-0.421792,0.254627,-0.376522,0.0376491,
-1.04987,-0.484647,-0.432862,0.254184,-0.370901,0.0374084,
-1.04944,-0.486658,-0.440655,0.255465,-0.368625,0.0368141,
-1.05218,-0.487982,-0.448372,0.256221,-0.368658,0.0364077,
-1.05529,-0.489538,-0.45486,0.257152,-0.36929,0.036008,
-1.05963,-0.491667,-0.456343,0.258544,-0.372132,0.0354686,
-1.06472,-0.493634,-0.451858,0.259828,-0.377086,0.0349972,
-1.06813,-0.494293,-0.443352,0.26011,-0.381885,0.0350705,
-1.13912,-0.501221,-0.317742,0.262826,-0.466438,0.0341514,
-1.13146,-0.498802,-0.326994,0.26065,-0.458486,0.0345015,
-1.121,-0.49641,-0.340665,0.25849,-0.447368,0.0350733,
-1.114,-0.495026,-0.353298,0.257127,-0.438995,0.0355709,
-1.10973,-0.493965,-0.362492,0.25606,-0.433496,0.0358471,
-1.1047,-0.493753,-0.370671,0.25567,-0.427735,0.0358558,
-1.09827,-0.494275,-0.379829,0.255847,-0.420712,0.0358244,
-1.09332,-0.494567,-0.386839,0.255863,-0.415326,0.0358741,
-1.09396,-0.494409,-0.386564,0.255581,-0.415859,0.0359453,
-1.10053,-0.493387,-0.379311,0.2547,-0.422482,0.0362261,
-1.10769,-0.492459,-0.368635,0.253949,-0.430431,0.0364061,
-1.10724,-0.489463,-0.368498,0.253348,-0.430242,0.0361881,
-1.102,-0.486896,-0.380259,0.251674,-0.423397,0.0364344,
-1.09896,-0.483947,-0.386174,0.249753,-0.419672,0.0366885,
-1.09764,-0.482279,-0.385113,0.248848,-0.419012,0.0367724,
-1.09737,-0.48221,-0.377762,0.2492,-0.420776,0.0363468,
-1.10084,-0.482281,-0.364229,0.249696,-0.426857,0.0355957,
-1.10525,-0.480467,-0.35047,0.248763,-0.433671,0.0353809,
-1.10508,-0.47816,-0.34308,0.24743,-0.435541,0.0355828,
-1.10559,-0.477457,-0.339598,0.2473,-0.436869,0.0355718,
-1.11175,-0.477041,-0.33762,0.247392,-0.441846,0.0354095,
-1.11896,-0.475459,-0.336224,0.246583,-0.447431,0.0352611,
-1.10354,-0.462415,-0.346077,0.238994,-0.433249,0.0346138,
-1.09686,-0.461637,-0.355429,0.238341,-0.425936,0.0345487,
-1.08661,-0.460705,-0.370888,0.237483,-0.414483,0.0347537,
-1.08021,-0.459282,-0.39067,0.236181,-0.404683,0.0351407,
-1.0798,-0.458622,-0.407841,0.235436,-0.3999,0.035495,
-1.0817,-0.460932,-0.416198,0.236943,-0.399131,0.0355218,
-1.08373,-0.463915,-0.413675,0.238967,-0.401346,0.0355641,
-1.08433,-0.464641,-0.403807,0.239289,-0.404493,0.0357772,
-1.08379,-0.464714,-0.390012,0.23913,-0.40787,0.035601,
-1.08693,-0.466018,-0.374267,0.239919,-0.414399,0.0348455,
-1.09337,-0.469205,-0.359602,0.242135,-0.423005,0.0337611,
-1.12451,-0.489669,-0.314226,0.254796,-0.458057,0.0331561,
-1.13508,-0.488991,-0.295841,0.254083,-0.470537,0.0337978,
-1.14005,-0.48603,-0.286412,0.251605,-0.476632,0.0350825,
-1.13807,-0.48311,-0.285408,0.249148,-0.475519,0.0363541,
-1.13437,-0.483066,-0.287966,0.248898,-0.472237,0.0369047,
-1.13222,-0.484252,-0.291695,0.249634,-0.469722,0.0370887,
-1.12925,-0.485039,-0.297009,0.2501,-0.466208,0.0374243,
-1.12723,-0.485379,-0.301365,0.250269,-0.463618,0.0378393,
-1.12831,-0.486268,-0.301973,0.250916,-0.464215,0.0379494,
-1.13235,-0.488857,-0.297972,0.25292,-0.468155,0.0375661,
-1.13763,-0.492272,-0.290992,0.255605,-0.473761,0.0370541,
-1.12118,-0.494509,-0.322006,0.258492,-0.453888,0.0359644,
-1.11793,-0.492014,-0.329664,0.25674,-0.44955,0.0363652,
-1.1186,-0.489385,-0.334522,0.254924,-0.44877,0.0369311,
-1.12322,-0.487776,-0.337733,0.253911,-0.451258,0.0371226,
-1.12805,-0.487362,-0.340361,0.253823,-0.454043,0.0368964,
-1.13143,-0.486996,-0.343756,0.253776,-0.455585,0.0367294,
-1.13192,-0.48499,-0.351699,0.252461,-0.453826,0.0370392,
-1.12772,-0.481426,-0.36653,0.249932,-0.446888,0.0375846,
-1.12051,-0.478813,-0.388091,0.248078,-0.436011,0.0379748,
-1.1127,-0.477945,-0.41167,0.24753,-0.424173,0.0382022,
-1.10629,-0.478181,-0.432805,0.247833,-0.413991,0.0381048,
-1.08378,-0.48356,-0.40975,0.254606,-0.404837,0.0368124,
-1.09145,-0.482102,-0.393674,0.253817,-0.414661,0.0371416,
-1.09861,-0.477505,-0.379948,0.250626,-0.423476,0.0382269,
-1.10304,-0.471962,-0.3661,0.246718,-0.430342,0.0395131,
-1.10681,-0.469658,-0.34661,0.245297,-0.438194,0.0401412,
-1.11142,-0.471492,-0.324558,0.247036,-0.447304,0.0399239,
-1.11559,-0.474065,-0.306643,0.249306,-0.455002,0.0394475,
-1.1154,-0.473578,-0.297424,0.249193,-0.457271,0.0397604,
-1.11043,-0.470541,-0.299577,0.24708,-0.453108,0.0406968,
-1.10636,-0.468182,-0.30828,0.245454,-0.447861,0.0410714,
-1.10264,-0.468292,-0.320092,0.245705,-0.442046,0.0406867,
-1.06157,-0.464974,-0.426779,0.244092,-0.384393,0.0406163,
-1.06107,-0.460727,-0.423323,0.240919,-0.384926,0.0413913,
-1.06117,-0.457802,-0.413773,0.238747,-0.387484,0.0420362,
-1.06485,-0.45724,-0.395807,0.238386,-0.394837,0.0423336,
-1.07304,-0.457847,-0.374251,0.238912,-0.40638,0.0423269,
-1.08062,-0.459696,-0.357493,0.240344,-0.416211,0.0418613,
-1.083,-0.46185,-0.347682,0.241957,-0.420477,0.0411798,
-1.08294,-0.462915,-0.34428,0.24271,-0.421277,0.0407331,
-1.08125,-0.465415,-0.357343,0.244179,-0.416378,0.0383921,
-1.07807,-0.464571,-0.358151,0.243391,-0.413826,0.0383819,
-1.07343,-0.463497,-0.360866,0.242384,-0.40972,0.0386323,
-1.05103,-0.46801,-0.446844,0.24247,-0.370762,0.0380646,
-1.05223,-0.465829,-0.447887,0.240451,-0.37134,0.0386674,
-1.04755,-0.46553,-0.450066,0.239855,-0.367405,0.0389387,
-1.03855,-0.468351,-0.452136,0.241648,-0.360389,0.0384633,
-1.02992,-0.473366,-0.452538,0.245133,-0.354064,0.0374597,
-1.02522,-0.478544,-0.451193,0.248778,-0.35101,0.0363298,
-1.02659,-0.482507,-0.446406,0.251541,-0.353193,0.0352564,
-1.0312,-0.484369,-0.437811,0.252745,-0.358694,0.0347357,
-1.03592,-0.4839,-0.425416,0.25221,-0.365274,0.0351012,
-1.04055,-0.483287,-0.409085,0.251594,-0.372829,0.0357365,
-1.04642,-0.482888,-0.390427,0.251173,-0.381892,0.0363618,
-1.07104,-0.483288,-0.289719,0.251416,-0.425562,0.039695,
-1.07493,-0.484251,-0.28544,0.252296,-0.429507,0.0399317,
-1.08171,-0.484563,-0.279351,0.252708,-0.43603,0.0402818,
-1.08514,-0.486273,-0.275041,0.254173,-0.439712,0.0402938,
-1.08677,-0.489957,-0.271837,0.257146,-0.441836,0.0396745,
-1.0911,-0.494712,-0.267042,0.260936,-0.446329,0.0386601,
-1.09447,-0.498574,-0.261323,0.264039,-0.450369,0.037842,
-1.09441,-0.500952,-0.255983,0.265982,-0.451868,0.0374174,
-1.09645,-0.502184,-0.250214,0.26704,-0.454979,0.0373786,
-1.10198,-0.50246,-0.244451,0.267353,-0.460583,0.0377655,
-1.10558,-0.50244,-0.240875,0.267413,-0.464219,0.0382968,
-1.10659,-0.515225,-0.253774,0.27588,-0.462474,0.0380977,
-1.10565,-0.516822,-0.26465,0.276778,-0.458969,0.0383714,
-1.09996,-0.516515,-0.2873,0.276152,-0.448942,0.0389674,
-1.08659,-0.512605,-0.321901,0.272719,-0.430248,0.0402801,
-1.07169,-0.507674,-0.362159,0.268487,-0.408966,0.0416584,
-1.06191,-0.505605,-0.398025,0.266469,-0.392485,0.0422209,
-1.05626,-0.506088,-0.423677,0.266455,-0.38164,0.042193,
-1.0524,-0.506419,-0.439911,0.266387,-0.374546,0.0423402,
-1.04912,-0.507673,-0.448147,0.267074,-0.36996,0.0423656,
-1.04431,-0.510344,-0.450089,0.268894,-0.365925,0.041976,
-1.04017,-0.511441,-0.448496,0.269581,-0.363296,0.0418191,
-1.0688,-0.514816,-0.361487,0.273115,-0.406111,0.0400827,
-1.07194,-0.511127,-0.354205,0.270521,-0.410288,0.0410147,
-1.07504,-0.507587,-0.346624,0.268076,-0.414507,0.041825,
-1.07679,-0.506776,-0.340079,0.267738,-0.41751,0.0417846,
-1.07796,-0.508235,-0.334765,0.26915,-0.419777,0.0411083,
-1.08066,-0.509118,-0.328527,0.270156,-0.423392,0.0406648,
-1.08235,-0.507419,-0.323999,0.269206,-0.425831,0.0407945,
-1.08321,-0.502978,-0.324373,0.266175,-0.426391,0.0413734,
-1.08622,-0.498193,-0.327581,0.262887,-0.427724,0.0418728,
-1.08953,-0.495301,-0.331565,0.261042,-0.429074,0.0417807,
-1.0913,-0.493661,-0.338116,0.260128,-0.428636,0.0414527,
-1.04626,-0.483115,-0.455176,0.253004,-0.365416,0.0428348,
-1.04021,-0.4816,-0.467126,0.251667,-0.357904,0.043441,
-1.03025,-0.482222,-0.476046,0.251939,-0.348395,0.0434069,
-1.02203,-0.48421,-0.478148,0.25325,-0.341948,0.042752,
-1.01966,-0.485186,-0.472085,0.25381,-0.341854,0.0421433,
-1.02013,-0.486425,-0.463641,0.25455,-0.344431,0.0417557,
-1.02332,-0.489169,-0.453405,0.256407,-0.34943,0.0414099,
-1.02888,-0.49209,-0.438925,0.258394,-0.357247,0.0411922,
-1.03416,-0.493532,-0.421274,0.259242,-0.365686,0.0413327,
-1.04031,-0.49313,-0.400365,0.258703,-0.375607,0.0417534,
-1.0497,-0.494139,-0.377786,0.259243,-0.388276,0.0417542,
-1.06367,-0.491065,-0.312145,0.254242,-0.416471,0.0419391,
-1.05645,-0.493012,-0.319684,0.255516,-0.409339,0.0413129,
-1.04986,-0.494088,-0.329099,0.256178,-0.402099,0.0407137,
-1.0413,-0.494084,-0.345142,0.256038,-0.391663,0.0403222,
-1.03311,-0.492859,-0.365252,0.254996,-0.380396,0.0403884,
-1.02953,-0.490896,-0.382374,0.253437,-0.373203,0.0408409,
-1.0306,-0.488821,-0.390923,0.251867,-0.371604,0.0414755,
-1.03472,-0.487228,-0.389765,0.250733,-0.374748,0.0419574,
-1.04053,-0.485757,-0.383056,0.249739,-0.380576,0.0422011,
-1.0463,-0.484183,-0.376054,0.24868,-0.386445,0.042297,
-1.04858,-0.483409,-0.371573,0.248234,-0.389151,0.0421895,
-1.05484,-0.486546,-0.325941,0.252935,-0.40503,0.0392209,
-1.05299,-0.4863,-0.324102,0.253066,-0.404141,0.0385576,
-1.05068,-0.485903,-0.327048,0.253047,-0.401651,0.0379162,
-1.05051,-0.482646,-0.330546,0.250844,-0.400535,0.0378513,
-1.0524,-0.477818,-0.333972,0.247441,-0.400899,0.038086,
-1.05395,-0.474682,-0.340541,0.245292,-0.400174,0.0379573,
-1.05079,-0.473477,-0.353503,0.244529,-0.394391,0.0376021,
-1.04389,-0.471238,-0.371036,0.242895,-0.384734,0.0378402,
-1.03797,-0.46721,-0.386069,0.239859,-0.37645,0.0385517,
-1.03204,-0.464342,-0.395482,0.237693,-0.369665,0.0388667,
-1.02504,-0.464213,-0.401419,0.237581,-0.363045,0.038642,
-1.03687,-0.482155,-0.435599,0.24965,-0.36273,0.0254698,
-1.03687,-0.485333,-0.43993,0.25179,-0.36156,0.0254091,
-1.03024,-0.489113,-0.45099,0.254356,-0.353868,0.0254962,
-1.0231,-0.491131,-0.466778,0.255564,-0.344573,0.0260414,
-1.01799,-0.490483,-0.485491,0.254738,-0.335965,0.0272972,
-1.01454,-0.487734,-0.503163,0.252329,-0.328841,0.0293901,
-1.01562,-0.484556,-0.511554,0.249672,-0.327417,0.0315035,
-1.0229,-0.482123,-0.507137,0.247699,-0.333823,0.0328726,
-1.03503,-0.480573,-0.49004,0.246515,-0.347043,0.0337295,
-1.04771,-0.478336,-0.461199,0.244925,-0.363733,0.0346648,
-1.06011,-0.474137,-0.423786,0.241944,-0.382482,0.0360672,
-1.10363,-0.474516,-0.348466,0.243902,-0.433644,0.03912,
-1.10477,-0.475273,-0.35919,0.244414,-0.431641,0.0385659,
-1.10755,-0.475916,-0.367877,0.244804,-0.431369,0.0381646,
-1.10994,-0.476973,-0.376658,0.245455,-0.430797,0.0378829,
-1.10963,-0.477067,-0.388554,0.245322,-0.427479,0.0380493,
-1.10886,-0.475959,-0.401509,0.244246,-0.423569,0.038619,
-1.10835,-0.475094,-0.411883,0.243361,-0.420527,0.0388436,
-1.10779,-0.474812,-0.419534,0.242928,-0.418162,0.0385695,
-1.10875,-0.473932,-0.424994,0.242062,-0.417462,0.0383556,
-1.10924,-0.471863,-0.430684,0.240305,-0.416351,0.0385976,
-1.10729,-0.469168,-0.43625,0.238108,-0.413512,0.0393284,
-1.10888,-0.461981,-0.349042,0.234218,-0.438084,0.0415327,
-1.11462,-0.463159,-0.335667,0.235337,-0.445873,0.0414235,
-1.1198,-0.46674,-0.320924,0.238241,-0.453629,0.0409776,
-1.12224,-0.470071,-0.312344,0.240878,-0.457794,0.0404987,
-1.1252,-0.471013,-0.312502,0.241607,-0.460015,0.0403275,
-1.12901,-0.470556,-0.319455,0.241195,-0.461051,0.0401408,
-1.12876,-0.470135,-0.333924,0.240735,-0.457175,0.0398018,
-1.12244,-0.470336,-0.356819,0.240676,-0.446713,0.0395108,
-1.1144,-0.470448,-0.383184,0.240519,-0.434085,0.0393448,
-1.10613,-0.469579,-0.406695,0.239625,-0.42202,0.0395099,
-1.09785,-0.468597,-0.423655,0.238685,-0.411674,0.0399071,
-1.10799,-0.465066,-0.304653,0.23693,-0.450345,0.0432813,
-1.11173,-0.464451,-0.288469,0.236766,-0.457303,0.0431959,
-1.11199,-0.464725,-0.279045,0.237257,-0.460003,0.0427893,
-1.10507,-0.464791,-0.277444,0.237567,-0.455532,0.0426216,
-1.09772,-0.465279,-0.278134,0.238175,-0.450151,0.0424653,
-1.09391,-0.464716,-0.277499,0.237971,-0.447665,0.0424623,
-1.09268,-0.463533,-0.274493,0.237279,-0.447654,0.0427953,
-1.09473,-0.464514,-0.266688,0.238217,-0.451263,0.043038,
-1.10092,-0.466329,-0.255835,0.239775,-0.458626,0.043155,
-1.10668,-0.466793,-0.247863,0.240252,-0.464917,0.0432763,
-1.10857,-0.467574,-0.244295,0.240905,-0.467287,0.0431593,
-1.09005,-0.479064,-0.264855,0.248888,-0.448951,0.0421269,
-1.08516,-0.47773,-0.27157,0.247921,-0.443687,0.042347,
-1.08124,-0.477659,-0.2789,0.247966,-0.438952,0.0421459,
-1.07633,-0.479436,-0.286647,0.249452,-0.433403,0.0417572,
-1.06881,-0.481981,-0.29577,0.251548,-0.425617,0.0413643,
-1.05991,-0.485015,-0.30534,0.254037,-0.416744,0.0407576,
-1.05247,-0.487673,-0.316352,0.256254,-0.408552,0.0400082,
-1.04602,-0.488223,-0.330158,0.256861,-0.400329,0.0396818,
-1.04015,-0.487053,-0.341857,0.256169,-0.393069,0.0398782,
-1.0397,-0.483783,-0.345724,0.253895,-0.391746,0.0405076,
-1.04394,-0.477304,-0.343541,0.249194,-0.395365,0.0416771,
-1.04005,-0.489582,-0.38453,0.258079,-0.38123,0.0412119,
-1.03866,-0.491014,-0.382158,0.258983,-0.380679,0.0412241,
-1.03304,-0.492003,-0.3858,0.259529,-0.375514,0.0411341,
-1.02621,-0.493779,-0.393084,0.260676,-0.368519,0.0405196,
-1.01944,-0.496129,-0.402517,0.262265,-0.360991,0.0397184,
-1.01553,-0.497701,-0.409346,0.263311,-0.356193,0.0393544,
-1.01529,-0.497179,-0.409178,0.262848,-0.35588,0.0396098,
