0.326085,6.35213e-05,0.784611,0.653698,-0.270714,0.652911,-0.270368
0.326084,6.40419e-05,0.784613,0.653697,-0.270714,0.652912,-0.270369
0.326086,6.28072e-05,0.784612,0.653698,-0.270715,0.652912,-0.270367
0.326086,5.91054e-05,0.784611,0.653698,-0.270718,0.652911,-0.270366
0.326086,6.05448e-05,0.784611,0.653698,-0.270718,0.65291,-0.270369
0.326087,6.25132e-05,0.784611,0.6537,-0.270716,0.65291,-0.270367
0.326087,6.07991e-05,0.78461,0.653698,-0.270719,0.65291,-0.270369
0.326087,6.13732e-05,0.78461,0.653699,-0.270718,0.652909,-0.270368
0.326086,6.12933e-05,0.784611,0.653698,-0.270718,0.65291,-0.270368
0.326086,5.98037e-05,0.784611,0.653696,-0.270719,0.652911,-0.270369
0.326088,6.1162e-05,0.784608,0.6537,-0.270718,0.652909,-0.270367
0.326086,6.02258e-05,0.78461,0.653698,-0.270719,0.65291,-0.270367
0.326088,6.14575e-05,0.784608,0.653701,-0.270716,0.652909,-0.270365
0.326087,6.0448e-05,0.784608,0.6537,-0.270719,0.652909,-0.270365
0.32609,5.85276e-05,0.784605,0.653702,-0.270721,0.652907,-0.270363
0.326087,6.04419e-05,0.784607,0.653701,-0.270718,0.652909,-0.270365
0.326087,5.91245e-05,0.784609,0.653698,-0.270721,0.65291,-0.270366
0.326088,5.89706e-05,0.784607,0.653699,-0.270721,0.652908,-0.270367
0.326088,5.82802e-05,0.784607,0.6537,-0.270722,0.652907,-0.270367
0.326088,5.78258e-05,0.784605,0.6537,-0.270723,0.652907,-0.270366
0.326088,6.27639e-05,0.784608,0.653701,-0.270717,0.652908,-0.270367
0.326088,6.13706e-05,0.784606,0.653701,-0.27072,0.652907,-0.270366
0.326089,6.06941e-05,0.784606,0.653701,-0.270719,0.652907,-0.270367
0.32609,6.02555e-05,0.784604,0.653703,-0.270719,0.652906,-0.270365
0.326087,5.87093e-05,0.784608,0.653699,-0.270719,0.65291,-0.270365
0.326087,6.21769e-05,0.784608,0.653701,-0.270716,0.652909,-0.270365
0.326087,5.80997e-05,0.784608,0.653699,-0.27072,0.65291,-0.270365
0.326087,6.1806e-05,0.784608,0.6537,-0.270719,0.652908,-0.270368
0.326087,5.87031e-05,0.784609,0.653699,-0.27072,0.652909,-0.270367
0.326087,6.00517e-05,0.784608,0.6537,-0.270719,0.652909,-0.270367
0.326087,6.10885e-05,0.784608,0.6537,-0.27072,0.652908,-0.270367
0.326089,6.19965e-05,0.784606,0.653702,-0.270719,0.652906,-0.270367
0.326087,6.17995e-05,0.784608,0.6537,-0.270717,0.652909,-0.270366
0.326088,6.21745e-05,0.784607,0.653701,-0.270718,0.652908,-0.270367
0.326088,6.11366e-05,0.784606,0.653701,-0.270719,0.652907,-0.270366
0.326086,6.08038e-05,0.784609,0.6537,-0.270717,0.65291,-0.270367
0.326087,6.28525e-05,0.784607,0.653702,-0.270716,0.652908,-0.270366
0.326086,6.29725e-05,0.784608,0.653701,-0.270715,0.652909,-0.270366
0.326085,6.24885e-05,0.784609,0.6537,-0.270717,0.652909,-0.270368
0.326087,6.28302e-05,0.784608,0.6537,-0.270717,0.652908,-0.270369
0.326087,6.23474e-05,0.784608,0.6537,-0.270718,0.652908,-0.270368
0.326086,6.32057e-05,0.784608,0.653701,-0.270717,0.652909,-0.270367
0.326086,6.26983e-05,0.784608,0.6537,-0.270718,0.652908,-0.270368
0.326087,6.1557e-05,0.784608,0.6537,-0.270718,0.652909,-0.270366
0.326087,6.3602e-05,0.784608,0.653701,-0.270716,0.652909,-0.270366
0.326088,6.26893e-05,0.784607,0.653702,-0.270716,0.652908,-0.270366
0.326087,6.278e-05,0.784608,0.6537,-0.270718,0.652908,-0.270368
0.326087,6.34521e-05,0.784607,0.653702,-0.270715,0.652909,-0.270365
0.326086,6.455e-05,0.784609,0.6537,-0.270715,0.652909,-0.270368
0.326088,6.19459e-05,0.784607,0.653702,-0.270717,0.652908,-0.270365
0.326086,6.17978e-05,0.784608,0.6537,-0.270716,0.65291,-0.270365
0.326088,6.27677e-05,0.784606,0.653702,-0.270716,0.652908,-0.270366
0.326086,6.45897e-05,0.784609,0.6537,-0.270715,0.652909,-0.270369
0.326087,6.33424e-05,0.784609,0.653699,-0.270716,0.65291,-0.270368
0.326086,6.1757e-05,0.78461,0.653699,-0.270718,0.65291,-0.270368
0.326085,6.27157e-05,0.784611,0.653698,-0.270716,0.65291,-0.270369
0.326085,6.4841e-05,0.784611,0.653698,-0.270715,0.65291,-0.27037
0.326087,6.35454e-05,0.784609,0.6537,-0.270716,0.652909,-0.270368
0.326085,6.41092e-05,0.784612,0.653698,-0.270714,0.652911,-0.270368
0.326085,6.16038e-05,0.784611,0.653698,-0.270716,0.652912,-0.270367
0.326086,6.21327e-05,0.78461,0.653698,-0.270717,0.65291,-0.270368
0.326086,6.45897e-05,0.784609,0.653701,-0.270713,0.65291,-0.270367
0.326085,6.36636e-05,0.784609,0.6537,-0.270715,0.65291,-0.270368
0.326087,6.38483e-05,0.784609,0.6537,-0.270716,0.65291,-0.270367
0.326086,6.25432e-05,0.784609,0.6537,-0.270716,0.652909,-0.270368
0.326085,6.30546e-05,0.78461,0.653699,-0.270716,0.65291,-0.270368
0.326085,6.35093e-05,0.78461,0.653698,-0.270715,0.652911,-0.27037
0.326085,6.28785e-05,0.78461,0.653698,-0.270716,0.652912,-0.270368
0.326084,6.08304e-05,0.78461,0.653697,-0.270718,0.652911,-0.270367
0.326084,6.17735e-05,0.784611,0.653697,-0.270718,0.652911,-0.270369
0.326085,6.24486e-05,0.784609,0.6537,-0.270716,0.652909,-0.270367
0.326083,6.17804e-05,0.784611,0.653697,-0.270717,0.652912,-0.270367
0.326084,6.16238e-05,0.78461,0.653698,-0.270717,0.652911,-0.270367
0.326086,5.95184e-05,0.784608,0.653699,-0.270719,0.65291,-0.270366
0.326085,6.02586e-05,0.78461,0.653699,-0.270717,0.652911,-0.270366
0.326085,6.24119e-05,0.784609,0.6537,-0.270716,0.65291,-0.270367
0.326084,6.01858e-05,0.78461,0.653698,-0.270717,0.652911,-0.270367
0.326085,5.97735e-05,0.784609,0.653698,-0.27072,0.65291,-0.270368
0.326085,6.20943e-05,0.78461,0.653699,-0.270717,0.65291,-0.270368
0.326085,6.29316e-05,0.784609,0.653699,-0.270717,0.652909,-0.270369
0.326084,6.11448e-05,0.78461,0.653698,-0.270719,0.65291,-0.270369
0.326086,6.02795e-05,0.784608,0.653699,-0.270719,0.652909,-0.270367
0.326085,5.88155e-05,0.78461,0.653697,-0.270719,0.652912,-0.270366
0.326084,6.07074e-05,0.78461,0.653698,-0.270717,0.652912,-0.270366
0.326083,6.00644e-05,0.784613,0.653696,-0.270717,0.652913,-0.270368
0.326086,6.11178e-05,0.78461,0.653699,-0.270717,0.65291,-0.270367
0.326083,6.06302e-05,0.784613,0.653696,-0.270717,0.652913,-0.270367
0.326085,5.95648e-05,0.78461,0.653697,-0.270719,0.652911,-0.270368
0.326085,5.97971e-05,0.784611,0.653697,-0.270719,0.652911,-0.270368
0.326083,5.9175e-05,0.784612,0.653695,-0.270719,0.652913,-0.270368
0.326083,6.03467e-05,0.784612,0.653696,-0.270717,0.652913,-0.270368
0.326084,6.04593e-05,0.784612,0.653697,-0.270718,0.652912,-0.270368
0.326084,6.02437e-05,0.784612,0.653696,-0.270718,0.652912,-0.270368
0.326085,6.0825e-05,0.78461,0.653698,-0.270718,0.652911,-0.270368
0.326083,5.95644e-05,0.784611,0.653696,-0.270719,0.652912,-0.270368
0.326084,6.01031e-05,0.784612,0.653697,-0.270717,0.652912,-0.270367
0.326084,6.1512e-05,0.784612,0.653697,-0.270715,0.652912,-0.270368
0.326085,6.2429e-05,0.78461,0.653699,-0.270716,0.65291,-0.270368
0.326085,6.05371e-05,0.784609,0.653699,-0.270718,0.652909,-0.270368
0.326085,6.09755e-05,0.78461,0.653698,-0.270718,0.65291,-0.270369
0.326086,6.08746e-05,0.78461,0.653698,-0.270718,0.65291,-0.270368
0.326085,5.99299e-05,0.78461,0.653697,-0.270719,0.652911,-0.270367
0.326086,5.95784e-05,0.784608,0.653699,-0.27072,0.652909,-0.270367
0.326085,5.83495e-05,0.78461,0.653697,-0.270721,0.65291,-0.270368
0.326085,5.98062e-05,0.78461,0.653697,-0.27072,0.65291,-0.270369
0.326086,6.01866e-05,0.784609,0.653698,-0.270719,0.65291,-0.270367
0.326086,5.75536e-05,0.784608,0.653698,-0.270722,0.65291,-0.270365
0.326085,5.89399e-05,0.78461,0.653698,-0.270719,0.652911,-0.270367
0.326084,5.70783e-05,0.784611,0.653697,-0.27072,0.652912,-0.270366
0.326084,5.89987e-05,0.784612,0.653696,-0.270717,0.652913,-0.270366
0.326083,5.82484e-05,0.784611,0.653696,-0.270719,0.652912,-0.270368
0.326088,5.83495e-05,0.784608,0.6537,-0.270719,0.652909,-0.270365
0.326083,5.9567e-05,0.784613,0.653696,-0.270716,0.652913,-0.270366
0.326084,6.04238e-05,0.784614,0.653696,-0.270717,0.652913,-0.270367
0.326085,6.02763e-05,0.78461,0.653698,-0.270717,0.652911,-0.270367
0.326084,6.0138e-05,0.784613,0.653696,-0.270718,0.652912,-0.270368
0.326085,6.15582e-05,0.784612,0.653698,-0.270717,0.652911,-0.270367
0.326087,6.06229e-05,0.784609,0.653699,-0.270719,0.652909,-0.270368
0.326084,5.89494e-05,0.784612,0.653696,-0.27072,0.652912,-0.270367
0.326084,6.0858e-05,0.784613,0.653696,-0.270717,0.652912,-0.270369
0.326085,5.90974e-05,0.784611,0.653697,-0.270718,0.652912,-0.270368
0.326087,6.03762e-05,0.78461,0.653698,-0.270718,0.652911,-0.270366
0.326084,5.76719e-05,0.784612,0.653696,-0.27072,0.652912,-0.270366
0.326085,6.21392e-05,0.784611,0.653699,-0.270715,0.652911,-0.270367
0.326084,6.15814e-05,0.784612,0.653698,-0.270716,0.652912,-0.270368
0.326085,6.22487e-05,0.784611,0.653698,-0.270717,0.652911,-0.270368
0.326085,6.06152e-05,0.784611,0.653698,-0.270717,0.652911,-0.270367
0.326084,6.15055e-05,0.784611,0.653697,-0.270717,0.652911,-0.270367
0.326086,6.26037e-05,0.78461,0.653699,-0.270718,0.652909,-0.270368
0.326084,5.95508e-05,0.78461,0.653697,-0.270719,0.652911,-0.270367
0.326087,6.32765e-05,0.784608,0.6537,-0.270717,0.652909,-0.270367
0.326087,6.12334e-05,0.784607,0.653701,-0.270718,0.652908,-0.270366
0.326088,6.11082e-05,0.784607,0.653702,-0.270718,0.652908,-0.270365
0.326087,6.26625e-05,0.784607,0.653702,-0.270716,0.652908,-0.270366
0.326087,6.09808e-05,0.784607,0.6537,-0.270719,0.652908,-0.270366
0.326086,6.25104e-05,0.784608,0.653701,-0.270716,0.652909,-0.270366
0.326087,6.28859e-05,0.784607,0.653701,-0.270717,0.652908,-0.270367
0.326087,6.2704e-05,0.784606,0.653702,-0.270716,0.652907,-0.270367
0.326088,6.48116e-05,0.784605,0.653703,-0.270715,0.652907,-0.270367
0.326087,6.21449e-05,0.784606,0.653701,-0.270717,0.652908,-0.270367
0.326088,5.90062e-05,0.784606,0.653701,-0.270721,0.652907,-0.270365
0.326088,6.12088e-05,0.784607,0.6537,-0.270719,0.652908,-0.270367
0.326086,6.34952e-05,0.784607,0.653701,-0.270717,0.652907,-0.270368
0.326088,6.10374e-05,0.784606,0.653701,-0.27072,0.652907,-0.270367
0.326087,6.14321e-05,0.784607,0.653701,-0.270718,0.652908,-0.270367
0.326089,6.20482e-05,0.784604,0.653703,-0.270717,0.652907,-0.270364
0.326089,6.30724e-05,0.784605,0.653703,-0.270717,0.652906,-0.270366
0.326089,6.1571e-05,0.784605,0.653703,-0.270718,0.652906,-0.270365
0.326089,5.96786e-05,0.784605,0.653702,-0.27072,0.652906,-0.270366
0.326089,6.26544e-05,0.784605,0.653703,-0.270717,0.652906,-0.270366
0.32609,6.12331e-05,0.784605,0.653703,-0.270719,0.652906,-0.270365
0.326089,6.23092e-05,0.784605,0.653703,-0.270719,0.652905,-0.270368
0.326089,5.8648e-05,0.784606,0.653701,-0.270722,0.652906,-0.270367
0.326089,6.07807e-05,0.784605,0.653701,-0.270722,0.652906,-0.270367
0.326086,6.10026e-05,0.784607,0.6537,-0.27072,0.652908,-0.270368
0.326088,6.18068e-05,0.784606,0.653702,-0.270719,0.652906,-0.270368
0.326089,6.1211e-05,0.784605,0.653701,-0.27072,0.652906,-0.270368
0.326087,6.12565e-05,0.784606,0.653701,-0.270719,0.652907,-0.270366
0.326091,6.20997e-05,0.784603,0.653704,-0.270719,0.652904,-0.270366
0.32609,6.14436e-05,0.784605,0.653703,-0.27072,0.652905,-0.270367
0.32609,6.02936e-05,0.784604,0.653704,-0.27072,0.652905,-0.270365
0.326088,6.1194e-05,0.784605,0.653702,-0.270718,0.652907,-0.270365
0.32609,5.82278e-05,0.784604,0.653702,-0.270722,0.652906,-0.270366
0.326088,6.00461e-05,0.784605,0.653702,-0.27072,0.652907,-0.270366
0.326091,6.22425e-05,0.784603,0.653704,-0.27072,0.652904,-0.270367
0.326089,6.34732e-05,0.784604,0.653703,-0.270719,0.652904,-0.270369
0.326088,6.04533e-05,0.784605,0.653701,-0.270721,0.652907,-0.270366
0.326088,5.90599e-05,0.784606,0.6537,-0.270721,0.652907,-0.270367
0.32609,5.86823e-05,0.784604,0.653702,-0.270722,0.652905,-0.270366
0.326087,6.04934e-05,0.784606,0.653701,-0.270719,0.652908,-0.270365
0.326089,6.06026e-05,0.784604,0.653703,-0.27072,0.652906,-0.270364
0.326088,5.92601e-05,0.784604,0.653702,-0.270721,0.652906,-0.270366
0.326088,6.02655e-05,0.784605,0.653702,-0.27072,0.652906,-0.270366
0.326089,6.01755e-05,0.784605,0.653702,-0.270719,0.652907,-0.270365
0.326088,6.07569e-05,0.784607,0.653701,-0.27072,0.652907,-0.270367
0.326088,6.02589e-05,0.784605,0.653702,-0.27072,0.652907,-0.270364
0.326088,6.07063e-05,0.784605,0.653701,-0.27072,0.652907,-0.270366
0.326088,6.28111e-05,0.784606,0.653702,-0.270717,0.652907,-0.270367
0.326087,6.09721e-05,0.784608,0.6537,-0.270718,0.652908,-0.270368
0.326087,6.03112e-05,0.784606,0.653701,-0.27072,0.652907,-0.270367
0.326086,6.18033e-05,0.784607,0.6537,-0.270718,0.652908,-0.270367
0.326086,6.17112e-05,0.784608,0.6537,-0.270718,0.652908,-0.270367
0.326088,6.05946e-05,0.784607,0.653701,-0.27072,0.652908,-0.270366
0.326086,6.10981e-05,0.784608,0.6537,-0.270718,0.652909,-0.270367
0.326086,6.18034e-05,0.784608,0.6537,-0.270716,0.65291,-0.270367
0.326086,6.26838e-05,0.784609,0.6537,-0.270715,0.652911,-0.270366
0.326087,6.36341e-05,0.784606,0.653702,-0.270716,0.652908,-0.270366
0.326086,6.12334e-05,0.784607,0.6537,-0.270718,0.652909,-0.270367
0.326086,6.16048e-05,0.784609,0.653699,-0.270717,0.65291,-0.270366
0.326087,6.38796e-05,0.784608,0.653701,-0.270716,0.652908,-0.270367
0.326086,6.3394e-05,0.784608,0.6537,-0.270716,0.652909,-0.270367
0.326086,6.25162e-05,0.784606,0.653701,-0.270717,0.652908,-0.270367
0.326086,6.29201e-05,0.784608,0.653701,-0.270717,0.652908,-0.270368
0.326086,6.34433e-05,0.784607,0.653701,-0.270716,0.652908,-0.270368
0.326085,6.14942e-05,0.784607,0.6537,-0.270718,0.652909,-0.270367
0.326084,6.50609e-05,0.78461,0.6537,-0.270713,0.65291,-0.270368
0.326086,6.29826e-05,0.784609,0.6537,-0.270716,0.652909,-0.270368
0.326084,6.149e-05,0.78461,0.653698,-0.270717,0.652911,-0.270367
0.326085,6.34102e-05,0.78461,0.653699,-0.270716,0.65291,-0.27037
0.326085,6.34287e-05,0.784609,0.6537,-0.270716,0.65291,-0.270367
0.326085,6.4054e-05,0.784609,0.6537,-0.270714,0.65291,-0.270368
0.326085,6.20681e-05,0.784609,0.653699,-0.270718,0.652909,-0.270368
0.326086,6.14712e-05,0.784608,0.653699,-0.270718,0.652909,-0.270368
0.326086,6.02604e-05,0.784607,0.653699,-0.270719,0.652909,-0.270367
0.326085,6.04317e-05,0.784609,0.653697,-0.270719,0.65291,-0.270369
0.326085,6.32106e-05,0.784609,0.653699,-0.270716,0.65291,-0.270368
0.326085,6.25495e-05,0.784609,0.653699,-0.270716,0.65291,-0.270368
0.326086,6.16112e-05,0.784608,0.6537,-0.270718,0.652909,-0.270366
0.326085,6.01219e-05,0.78461,0.653698,-0.270718,0.652911,-0.270367
0.326084,6.19813e-05,0.784611,0.653698,-0.270716,0.652912,-0.270367
0.326085,6.44944e-05,0.78461,0.6537,-0.270715,0.652909,-0.270368
0.326084,6.1404e-05,0.784611,0.653698,-0.270717,0.652911,-0.270368
0.326085,6.2803e-05,0.784609,0.653699,-0.270716,0.65291,-0.270368
0.326086,6.00451e-05,0.784608,0.653698,-0.270721,0.652909,-0.270368
0.326086,6.32331e-05,0.784609,0.653699,-0.270716,0.65291,-0.270368
0.326086,6.07458e-05,0.784607,0.6537,-0.270718,0.652909,-0.270365
0.326086,6.15461e-05,0.784607,0.6537,-0.270717,0.652909,-0.270365
0.326085,6.17446e-05,0.784609,0.653699,-0.270718,0.652909,-0.270368
0.326084,5.90733e-05,0.78461,0.653697,-0.270719,0.652911,-0.270366
0.326085,6.00371e-05,0.784608,0.653699,-0.270718,0.65291,-0.270366
0.326085,6.18071e-05,0.784609,0.653699,-0.270716,0.652911,-0.270367
0.326086,6.27881e-05,0.784608,0.653701,-0.270715,0.65291,-0.270366
0.326087,5.85734e-05,0.784606,0.6537,-0.270722,0.652908,-0.270366
0.326086,6.05102e-05,0.784607,0.653699,-0.27072,0.652909,-0.270367
0.326085,6.07767e-05,0.784608,0.6537,-0.270718,0.652909,-0.270366
0.326086,6.10886e-05,0.784609,0.653699,-0.270719,0.652908,-0.270369
0.326086,5.92562e-05,0.784607,0.6537,-0.270721,0.652908,-0.270366
0.326085,6.10138e-05,0.784609,0.653699,-0.270717,0.65291,-0.270367
0.326086,6.09551e-05,0.784607,0.653701,-0.270718,0.652909,-0.270365
0.326086,6.22288e-05,0.784609,0.6537,-0.270716,0.65291,-0.270366
0.326085,6.04973e-05,0.784608,0.653699,-0.270718,0.65291,-0.270366
0.326086,6.04671e-05,0.784608,0.653699,-0.270719,0.652909,-0.270366
0.326087,6.06993e-05,0.784605,0.653702,-0.270719,0.652907,-0.270365
0.326085,6.23794e-05,0.784608,0.6537,-0.270717,0.652909,-0.270367
0.326086,6.13343e-05,0.784608,0.6537,-0.270719,0.652909,-0.270368
0.326085,5.95965e-05,0.784609,0.653698,-0.27072,0.652908,-0.27037
0.326085,6.20167e-05,0.784609,0.653698,-0.270719,0.652909,-0.270369
0.326086,6.05394e-05,0.784608,0.6537,-0.270719,0.652909,-0.270366
0.326084,6.11635e-05,0.78461,0.653697,-0.270719,0.65291,-0.270369
0.326085,5.94361e-05,0.78461,0.653697,-0.270719,0.652911,-0.270367
0.326085,5.80909e-05,0.78461,0.653697,-0.27072,0.652911,-0.270366
0.326086,6.18066e-05,0.784609,0.6537,-0.270716,0.65291,-0.270366
0.326085,6.45096e-05,0.784609,0.6537,-0.270714,0.652909,-0.270369
0.326087,6.20348e-05,0.784606,0.653701,-0.270718,0.652907,-0.270367
0.326086,6.19167e-05,0.784608,0.653699,-0.270718,0.65291,-0.270367
0.326085,5.90312e-05,0.78461,0.653697,-0.27072,0.65291,-0.270368
0.326084,6.14509e-05,0.78461,0.653698,-0.270718,0.65291,-0.270368
0.326085,5.88916e-05,0.784609,0.653698,-0.27072,0.65291,-0.270366
0.326087,6.00601e-05,0.784609,0.653698,-0.270719,0.65291,-0.270367
0.326086,6.06056e-05,0.784609,0.653699,-0.270719,0.652909,-0.270368
0.326086,6.22983e-05,0.784608,0.6537,-0.270716,0.65291,-0.270366
0.326087,6.08618e-05,0.784607,0.653701,-0.270718,0.652908,-0.270367
0.326086,6.23029e-05,0.784608,0.6537,-0.270716,0.652909,-0.270368
0.326087,6.29259e-05,0.784606,0.653702,-0.270717,0.652907,-0.270367
0.326088,6.20488e-05,0.784604,0.653703,-0.270719,0.652905,-0.270367
0.326086,6.22601e-05,0.784607,0.6537,-0.270718,0.652908,-0.270368
0.326087,6.16006e-05,0.784607,0.6537,-0.270719,0.652908,-0.270368
0.326087,6.18278e-05,0.784604,0.653702,-0.270719,0.652906,-0.270366
0.326087,6.21423e-05,0.784607,0.653701,-0.270718,0.652908,-0.270367
0.326087,6.1967e-05,0.784607,0.6537,-0.270718,0.652908,-0.270367
0.326088,6.13525e-05,0.784603,0.653702,-0.270721,0.652905,-0.270367
0.326086,6.06453e-05,0.784606,0.6537,-0.270719,0.652908,-0.270366
0.326087,6.26897e-05,0.784606,0.653702,-0.270717,0.652908,-0.270366
0.326086,6.18749e-05,0.784606,0.653701,-0.270717,0.652908,-0.270366
0.326085,6.18672e-05,0.784607,0.6537,-0.270717,0.652909,-0.270366
0.326087,6.41033e-05,0.784606,0.653702,-0.270716,0.652907,-0.270368
0.326087,6.08985e-05,0.784605,0.653701,-0.270719,0.652907,-0.270366
0.326088,6.28368e-05,0.784606,0.653701,-0.270719,0.652907,-0.270369
0.326087,6.2646e-05,0.784607,0.653701,-0.270719,0.652907,-0.270368
0.326088,6.0049e-05,0.784606,0.653701,-0.270721,0.652907,-0.270367
0.326088,6.00035e-05,0.784606,0.653701,-0.270719,0.652907,-0.270365
0.326087,6.21649e-05,0.784607,0.653701,-0.270718,0.652908,-0.270366
0.326087,5.92012e-05,0.784607,0.6537,-0.270719,0.652909,-0.270366
0.326087,6.13596e-05,0.784607,0.653701,-0.270718,0.652909,-0.270366
0.326089,6.20448e-05,0.784604,0.653704,-0.270717,0.652907,-0.270364
0.326088,6.1163e-05,0.784606,0.653701,-0.270718,0.652907,-0.270367
0.326088,5.93061e-05,0.784605,0.653702,-0.270719,0.652908,-0.270365
0.326088,6.02783e-05,0.784606,0.653701,-0.27072,0.652907,-0.270366
0.326089,5.96707e-05,0.784605,0.653701,-0.270721,0.652907,-0.270365
0.32609,5.98267e-05,0.784603,0.653703,-0.270721,0.652905,-0.270365
0.326088,6.12619e-05,0.784606,0.653701,-0.270719,0.652907,-0.270366
0.326089,6.06563e-05,0.784603,0.653703,-0.27072,0.652905,-0.270365
0.326088,6.00466e-05,0.784604,0.653702,-0.27072,0.652906,-0.270365
0.326089,6.12905e-05,0.784603,0.653704,-0.270718,0.652906,-0.270364
0.326089,6.15458e-05,0.784604,0.653704,-0.270718,0.652906,-0.270364
0.326087,6.05103e-05,0.784605,0.653701,-0.270719,0.652907,-0.270365
0.326087,5.96853e-05,0.784605,0.653701,-0.27072,0.652907,-0.270366
0.32609,5.94289e-05,0.784603,0.653703,-0.270722,0.652905,-0.270365
0.32609,6.08919e-05,0.784603,0.653704,-0.27072,0.652905,-0.270365
0.32609,5.97826e-05,0.784603,0.653703,-0.270722,0.652904,-0.270365
0.326089,6.01333e-05,0.784603,0.653703,-0.270721,0.652905,-0.270366
0.326089,6.13531e-05,0.784602,0.653704,-0.27072,0.652905,-0.270366
0.326089,6.03415e-05,0.784604,0.653702,-0.270721,0.652905,-0.270366
0.326089,6.06442e-05,0.784604,0.653702,-0.270721,0.652906,-0.270366
0.326088,6.00635e-05,0.784605,0.653702,-0.27072,0.652907,-0.270365
0.326088,6.20985e-05,0.784604,0.653702,-0.270719,0.652907,-0.270366
0.326087,6.12614e-05,0.784604,0.653701,-0.270718,0.652908,-0.270366
0.326087,6.14036e-05,0.784605,0.653702,-0.270718,0.652907,-0.270365
0.326087,6.13113e-05,0.784606,0.653701,-0.270718,0.652908,-0.270365
0.326088,6.1999e-05,0.784606,0.653701,-0.27072,0.652906,-0.270367
0.326088,5.83203e-05,0.784605,0.653701,-0.270722,0.652908,-0.270364
0.326088,5.94947e-05,0.784605,0.653701,-0.270722,0.652906,-0.270366
0.32609,6.00999e-05,0.784603,0.653703,-0.270721,0.652905,-0.270365
0.326088,6.0037e-05,0.784605,0.653701,-0.27072,0.652907,-0.270366
0.326087,5.97048e-05,0.784605,0.653701,-0.27072,0.652907,-0.270365
0.326087,6.04474e-05,0.784606,0.653701,-0.270718,0.652908,-0.270365
0.326087,6.07663e-05,0.784606,0.653701,-0.270718,0.652909,-0.270364
0.326088,5.91437e-05,0.784605,0.653702,-0.27072,0.652907,-0.270365
0.326088,6.14379e-05,0.784603,0.653703,-0.270719,0.652905,-0.270366
0.326088,6.1127e-05,0.784604,0.653703,-0.270719,0.652906,-0.270365
0.326089,6.16305e-05,0.784604,0.653703,-0.270719,0.652905,-0.270366
0.326089,6.03175e-05,0.784603,0.653703,-0.270721,0.652905,-0.270367
0.326086,6.0784e-05,0.784607,0.653699,-0.270719,0.652908,-0.270368
0.326088,6.07798e-05,0.784604,0.653702,-0.270719,0.652907,-0.270364
0.326087,6.08065e-05,0.784605,0.653702,-0.270718,0.652908,-0.270365
0.326086,6.08623e-05,0.784607,0.6537,-0.270719,0.652909,-0.270366
0.326088,5.95332e-05,0.784605,0.653702,-0.270719,0.652908,-0.270364
0.326087,5.96546e-05,0.784606,0.653701,-0.27072,0.652908,-0.270364
0.326085,6.30404e-05,0.784609,0.6537,-0.270715,0.652911,-0.270366
0.326086,6.01216e-05,0.784606,0.6537,-0.27072,0.652908,-0.270367
0.326086,6.28337e-05,0.784606,0.653702,-0.270716,0.652908,-0.270366
