-0.000122236,-0.785487,0.000132715,-2.35765,-0.000343919,3.14174,0.785662
-0.000122039,-0.785487,0.000130774,-2.35765,-0.000342495,3.14175,0.785664
-0.00011845,-0.785492,0.000130777,-2.35765,-0.000343207,3.14174,0.785664
-0.000117904,-0.785489,0.000132726,-2.35765,-0.000344529,3.14175,0.785663
-0.000117722,-0.78549,0.000134397,-2.35765,-0.000342495,3.14175,0.785661
-0.000117661,-0.785489,0.000134397,-2.35765,-0.000343919,3.14175,0.785661
-0.000118101,-0.785489,0.000130596,-2.35765,-0.000341885,3.14174,0.785665
-0.000116674,-0.785489,0.000132017,-2.35765,-0.000343919,3.14175,0.785662
-0.000117869,-0.78549,0.00013249,-2.35765,-0.000344529,3.14174,0.785662
-0.00011771,-0.785485,0.000130699,-2.35765,-0.000344529,3.14175,0.78566
-0.000119606,-0.78549,0.00013057,-2.35765,-0.000343919,3.14174,0.785659
-0.000115969,-0.785487,0.000130059,-2.35765,-0.000343207,3.14175,0.78566
-0.000117634,-0.785489,0.000130538,-2.35765,-0.000343207,3.14175,0.785662
-0.000115961,-0.78549,0.000130698,-2.35765,-0.000343919,3.14175,0.785665
-0.000117631,-0.785487,0.000130751,-2.35765,-0.000345241,3.14175,0.785664
-0.00012171,-0.785485,0.000130769,-2.35765,-0.000345241,3.14175,0.785665
-0.000118801,-0.785487,0.000132724,-2.35765,-0.000343207,3.14175,0.785663
-0.000118578,-0.785487,0.000130777,-2.35765,-0.000343919,3.14175,0.785661
-0.000120077,-0.785489,0.000132726,-2.35765,-0.000343207,3.14174,0.785661
-0.000120577,-0.785485,0.000130778,-2.35765,-0.000343207,3.14175,0.785659
-0.000122232,-0.785485,0.000125028,-2.35765,-0.000343207,3.14175,0.785658
-0.000119907,-0.785484,0.000126267,-2.35765,-0.000343207,3.14174,0.785664
-0.000119689,-0.785483,0.000129831,-2.35765,-0.000342495,3.14174,0.785659
-0.000121746,-0.785483,0.000128332,-2.35765,-0.000340011,3.14175,0.785664
-0.000120302,-0.785483,0.000128292,-2.35765,-0.00034143,3.14174,0.785663
-0.000121491,-0.785485,0.000128836,-2.35765,-0.000341529,3.14174,0.785662
-0.000123001,-0.785485,0.000126886,-2.35765,-0.000342377,3.14175,0.785665
-0.000121737,-0.785483,0.000128367,-2.35766,-0.00034388,3.14175,0.785664
-0.000121969,-0.785485,0.000126912,-2.35765,-0.000343194,3.14175,0.785663
-0.00012195,-0.785482,0.000129025,-2.35766,-0.000343915,3.14175,0.785658
-0.000124171,-0.785484,0.00012862,-2.35766,-0.000343205,3.14174,0.785661
-0.000126024,-0.785478,0.000126439,-2.35766,-0.000341884,3.14175,0.785658
-0.000124415,-0.785486,0.000128868,-2.35766,-0.000342495,3.14174,0.785659
-0.000128055,-0.785483,0.000129028,-2.35765,-0.000340011,3.14175,0.785664
-0.000122312,-0.785483,0.000125001,-2.35766,-0.000342142,3.14175,0.785663
-0.000121604,-0.785484,0.000123099,-2.35766,-0.000343564,3.14174,0.785665
-0.000125169,-0.785483,0.000124788,-2.35766,-0.000341054,3.14175,0.785664
-0.00012246,-0.785483,0.000131937,-2.35766,-0.000342455,3.14175,0.785663
-0.000124341,-0.785483,0.000130515,-2.35766,-0.000342482,3.14175,0.785664
-0.00012061,-0.785481,0.000127071,-2.35766,-0.00034249,3.14174,0.785662
-0.000122053,-0.78548,0.000127129,-2.35766,-0.000342493,3.14175,0.785659
-0.000124205,-0.785484,0.000125478,-2.35766,-0.000343206,3.14175,0.785659
-0.000122695,-0.785484,0.000130775,-2.35766,-0.000343919,3.14174,0.785659
-0.000126089,-0.785486,0.000125487,-2.35766,-0.000343207,3.14174,0.785661
-0.000120636,-0.785484,0.000129107,-2.35766,-0.000342495,3.14175,0.785665
-0.000123273,-0.785484,0.000125028,-2.35765,-0.000342495,3.14174,0.785662
-0.000121367,-0.785485,0.000126448,-2.35766,-0.000341885,3.14175,0.785661
-0.00012509,-0.785484,0.000130541,-2.35766,-0.000341885,3.14174,0.785665
-0.000120303,-0.785482,0.000129029,-2.35766,-0.000343919,3.14174,0.785664
-0.000123622,-0.785484,0.000130752,-2.35766,-0.000343207,3.14175,0.785661
-0.000122501,-0.785484,0.000130769,-2.35766,-0.000343207,3.14175,0.785664
-0.000122684,-0.785484,0.000129105,-2.35766,-0.000342495,3.14174,0.785662
-0.000120614,-0.785487,0.000127158,-2.35766,-0.000343207,3.14174,0.78566
-0.000117976,-0.785485,0.000129107,-2.35766,-0.000344529,3.14174,0.785659
-0.000119876,-0.785487,0.000130778,-2.35766,-0.000342495,3.14174,0.785658
-0.000118379,-0.785489,0.000129107,-2.35766,-0.000341885,3.14174,0.785662
-0.00011788,-0.785486,0.000129107,-2.35766,-0.000343919,3.14174,0.785665
-0.000121793,-0.785486,0.000130778,-2.35766,-0.000342495,3.14175,0.785665
-0.000122448,-0.785488,0.000132727,-2.35766,-0.000342495,3.14174,0.785662
-0.000120717,-0.785489,0.000130778,-2.35766,-0.000342495,3.14174,0.785664
-0.000124409,-0.785486,0.000130778,-2.35766,-0.000343207,3.14174,0.785663
-0.000124434,-0.785484,0.000134397,-2.35766,-0.000343919,3.14174,0.785663
-0.000120822,-0.785484,0.000130596,-2.35766,-0.000343919,3.14174,0.785661
-0.000119155,-0.785486,0.000129886,-2.35766,-0.000343207,3.14174,0.785665
-0.000120644,-0.785487,0.00013178,-2.35766,-0.000344529,3.14174,0.785658
-0.000117986,-0.785487,0.000132411,-2.35766,-0.000343207,3.14175,0.785662
-0.000123039,-0.785485,0.000130673,-2.35766,-0.000343207,3.14174,0.785659
-0.00012342,-0.785486,0.000130743,-2.35766,-0.000342495,3.14175,0.785657
-0.000120485,-0.785485,0.000130766,-2.35766,-0.000342495,3.14175,0.78566
-0.000118582,-0.785486,0.000132723,-2.35766,-0.000343919,3.14175,0.785664
-0.000122027,-0.785483,0.000132725,-2.35765,-0.000342495,3.14175,0.785662
-0.000120395,-0.785486,0.000128647,-2.35766,-0.000343919,3.14175,0.785665
-0.000119852,-0.785487,0.000130068,-2.35765,-0.000343919,3.14175,0.785664
-0.000119852,-0.785487,0.00013416,-2.35765,-0.000342495,3.14175,0.785665
-0.000118371,-0.785483,0.000130699,-2.35765,-0.000343919,3.14174,0.785663
-0.000119826,-0.785487,0.0001327,-2.35765,-0.000343207,3.14175,0.785662
-0.000121792,-0.785489,0.000129099,-2.35765,-0.000344529,3.14174,0.78566
-0.000122448,-0.785487,0.000130775,-2.35766,-0.000342495,3.14175,0.785664
-0.000118587,-0.785487,0.000132726,-2.35766,-0.000343919,3.14175,0.785658
-0.000117949,-0.785489,0.000130778,-2.35766,-0.000343207,3.14175,0.78566
-0.000123487,-0.785485,0.000134397,-2.35765,-0.000343207,3.14174,0.785662
-0.000118376,-0.785486,0.000129107,-2.35766,-0.000342495,3.14174,0.785661
-0.00012001,-0.785488,0.000130778,-2.35766,-0.000343919,3.14174,0.785663
-0.000118424,-0.785488,0.000130778,-2.35766,-0.000343207,3.14175,0.785664
-0.000123645,-0.785487,0.000132727,-2.35766,-0.000343207,3.14175,0.785664
-0.000124179,-0.78549,0.000129107,-2.35766,-0.000344529,3.14175,0.785664
-0.000120738,-0.78549,0.000129107,-2.35766,-0.000342495,3.14175,0.785665
-0.000118666,-0.785489,0.000129107,-2.35766,-0.000342495,3.14174,0.785659
-0.000123726,-0.785492,0.000130778,-2.35766,-0.000343207,3.14174,0.785662
-0.000124206,-0.78549,0.000130778,-2.35766,-0.000343207,3.14175,0.785663
-0.000124366,-0.785489,0.000127159,-2.35766,-0.000342495,3.14174,0.78566
-0.000122289,-0.78549,0.000127159,-2.35766,-0.000343207,3.14174,0.785658
-0.000121596,-0.785489,0.000130778,-2.35766,-0.000342495,3.14174,0.785659
-0.000119695,-0.785492,0.000125488,-2.35766,-0.000343207,3.14175,0.785658
-0.000123419,-0.78549,0.000127159,-2.35766,-0.000341885,3.14175,0.785664
-0.000120303,-0.78549,0.000129107,-2.35766,-0.000344529,3.14175,0.785664
-0.000120002,-0.785489,0.000130778,-2.35766,-0.000342495,3.14174,0.785665
-0.000122501,-0.78549,0.000129107,-2.35766,-0.000341885,3.14174,0.785666
-0.000122224,-0.785487,0.000127159,-2.35766,-0.000343207,3.14174,0.785662
-0.000123705,-0.785489,0.000125488,-2.35766,-0.000342495,3.14175,0.78566
-0.000124199,-0.78549,0.000129107,-2.35766,-0.000343207,3.14175,0.785659
-0.000122693,-0.785492,0.000127159,-2.35765,-0.000342495,3.14174,0.78566
-0.000122748,-0.785487,0.000129107,-2.35766,-0.000342495,3.14175,0.785661
-0.000124437,-0.78549,0.000129107,-2.35765,-0.000343207,3.14175,0.78566
-0.000120823,-0.785489,0.000125028,-2.35766,-0.000343207,3.14175,0.785662
-0.000122314,-0.785489,0.000126448,-2.35765,-0.000342495,3.14174,0.785663
-0.000125406,-0.785492,0.000126922,-2.35766,-0.000343919,3.14175,0.785664
-0.000122078,-0.785492,0.00012708,-2.35765,-0.000343919,3.14175,0.785662
-0.000121986,-0.785489,0.000127132,-2.35765,-0.000344529,3.14175,0.785664
-0.000122512,-0.785489,0.00012715,-2.35765,-0.000343919,3.14175,0.785663
-0.000120739,-0.785489,0.000127156,-2.35766,-0.000343919,3.14175,0.785664
-0.000124417,-0.785492,0.000127158,-2.35766,-0.000343207,3.14174,0.785664
-0.000122766,-0.785489,0.000127158,-2.35765,-0.000343207,3.14175,0.78566
-0.000118446,-0.785489,0.000127159,-2.35765,-0.000343207,3.14175,0.785658
-0.000118919,-0.785489,0.000129107,-2.35766,-0.000343207,3.14174,0.785661
-0.000118617,-0.78549,0.000125488,-2.35766,-0.000343207,3.14174,0.785662
-0.00012009,-0.785489,0.000127159,-2.35766,-0.000343207,3.14175,0.785664
-0.000120399,-0.785485,0.000127159,-2.35765,-0.000343207,3.14174,0.785663
-0.000123654,-0.785487,0.000127159,-2.35766,-0.000344529,3.14175,0.785664
-0.000124182,-0.785489,0.000127159,-2.35766,-0.000342495,3.14175,0.785664
-0.000124358,-0.785489,0.000125028,-2.35766,-0.000342495,3.14175,0.785665
-0.000122286,-0.78549,0.000126448,-2.35766,-0.000342495,3.14174,0.785666
-0.000125396,-0.785487,0.000128871,-2.35766,-0.000343207,3.14174,0.785664
-0.000127825,-0.785487,0.000125409,-2.35766,-0.000343919,3.14174,0.785664
-0.000122695,-0.78549,0.000125002,-2.35766,-0.000343207,3.14175,0.785661
-0.000124419,-0.78549,0.000122639,-2.35766,-0.000343207,3.14174,0.785659
-0.000124437,-0.78549,0.000126027,-2.35765,-0.000343919,3.14175,0.785658
-0.000122772,-0.785492,0.000124001,-2.35766,-0.000341885,3.14174,0.785661
-0.000122774,-0.785483,0.000123976,-2.35766,-0.000343207,3.14175,0.785658
-0.000122315,-0.785492,0.000125916,-2.35765,-0.000343207,3.14175,0.785657
-0.000123275,-0.785487,0.000128044,-2.35765,-0.000343207,3.14174,0.785661
-0.000121828,-0.785489,0.000126804,-2.35766,-0.000343919,3.14174,0.78566
-0.00012246,-0.785489,0.00012704,-2.35765,-0.000343207,3.14174,0.785663
-0.000124341,-0.785487,0.000130738,-2.35765,-0.000343207,3.14174,0.785663
-0.000120791,-0.785483,0.000127145,-2.35766,-0.000341885,3.14175,0.785664
-0.000126105,-0.78549,0.000127154,-2.35765,-0.000342495,3.14175,0.785664
-0.000120641,-0.78549,0.000127157,-2.35765,-0.000343919,3.14174,0.785664
-0.000122064,-0.785489,0.000125028,-2.35765,-0.000342495,3.14175,0.785661
-0.000124209,-0.785483,0.000128397,-2.35765,-0.000343919,3.14175,0.785661
-0.000126037,-0.78549,0.000124791,-2.35765,-0.000342495,3.14174,0.785661
-0.00011867,-0.785489,0.000128318,-2.35765,-0.000343919,3.14174,0.785659
-0.000120108,-0.78549,0.000128384,-2.35765,-0.000342495,3.14174,0.785659
-0.000120587,-0.785487,0.00012998,-2.35765,-0.000341885,3.14175,0.785662
-0.000120747,-0.785487,0.000126893,-2.35765,-0.000343207,3.14175,0.785661
-0.000124419,-0.78549,0.000130689,-2.35766,-0.000343207,3.14175,0.785664
-0.000124437,-0.785487,0.000132697,-2.35766,-0.000343207,3.14174,0.785667
-0.000124443,-0.78549,0.000127149,-2.35766,-0.000343207,3.14175,0.785663
-0.000122774,-0.785485,0.000132723,-2.35766,-0.000344529,3.14175,0.785665
-0.000122775,-0.785487,0.000129106,-2.35766,-0.000343919,3.14174,0.785663
-0.000122775,-0.785483,0.000129107,-2.35766,-0.000342495,3.14174,0.78566
-0.000120826,-0.785487,0.000130778,-2.35766,-0.000342495,3.14174,0.785658
-0.000122775,-0.785487,0.000128647,-2.35766,-0.000343919,3.14174,0.785664
-0.000120645,-0.785487,0.000130068,-2.35766,-0.000344529,3.14174,0.785661
-0.000119935,-0.785487,0.000130541,-2.35766,-0.000343207,3.14174,0.785663
-0.000117749,-0.785487,0.000129029,-2.35766,-0.000342495,3.14174,0.785659
-0.00011767,-0.785485,0.0001327,-2.35766,-0.000343207,3.14175,0.78566
-0.000119774,-0.785487,0.000129099,-2.35766,-0.000343207,3.14175,0.785661
-0.000125766,-0.785485,0.000127156,-2.35766,-0.000341885,3.14174,0.785662
-0.000122658,-0.785483,0.000129106,-2.35766,-0.000343207,3.14175,0.785664
-0.000118657,-0.785489,0.000130778,-2.35766,-0.000343919,3.14174,0.785666
-0.000122052,-0.785485,0.000128647,-2.35766,-0.000341885,3.14174,0.785664
-0.000120585,-0.785487,0.000128397,-2.35766,-0.000342495,3.14175,0.785661
-0.000122695,-0.785483,0.000130541,-2.35766,-0.000343919,3.14175,0.785659
-0.000119129,-0.785483,0.000130517,-2.35766,-0.000342495,3.14174,0.785661
-0.000122766,-0.785483,0.000130041,-2.35766,-0.000341885,3.14174,0.785659
-0.000120642,-0.78548,0.000125243,-2.35766,-0.000342495,3.14174,0.785661
-0.000118445,-0.785482,0.000129026,-2.35766,-0.000344529,3.14174,0.785662
-0.000122538,-0.78548,0.00012908,-2.35766,-0.000343207,3.14174,0.785662
-0.000119077,-0.785482,0.000129098,-2.35766,-0.000342495,3.14174,0.785665
-0.000120618,-0.785481,0.000123355,-2.35766,-0.000342495,3.14175,0.785665
-0.000125397,-0.785481,0.000130067,-2.35766,-0.000342495,3.14174,0.785668
-0.000122536,-0.78549,0.00012887,-2.35766,-0.000341885,3.14174,0.785665
-0.000117406,-0.785483,0.00012708,-2.35766,-0.000343207,3.14175,0.785664
-0.000119129,-0.785483,0.000127132,-2.35766,-0.000342495,3.14175,0.785666
-0.000122306,-0.785486,0.000129099,-2.35766,-0.000342495,3.14174,0.785662
-0.000120113,-0.785478,0.000129104,-2.35766,-0.000343919,3.14175,0.785664
-0.000118458,-0.785478,0.000127158,-2.35766,-0.000342495,3.14175,0.785664
-0.000121986,-0.785482,0.000127158,-2.35766,-0.000342495,3.14174,0.78566
-0.000122512,-0.785484,0.000129107,-2.35766,-0.000342495,3.14175,0.78566
-0.000122688,-0.785481,0.000123818,-2.35766,-0.000342495,3.14175,0.785663
-0.000122746,-0.785486,0.000127159,-2.35767,-0.000342495,3.14175,0.785662
-0.000122306,-0.785479,0.000130778,-2.35766,-0.000343207,3.14175,0.785667
-0.000117983,-0.785482,0.000130778,-2.35766,-0.000341172,3.14175,0.785667
-0.000125168,-0.785484,0.000129107,-2.35766,-0.000343919,3.14174,0.785666
-0.000120329,-0.785485,0.000123818,-2.35766,-0.000343207,3.14175,0.785664
-0.00012317,-0.785481,0.000125028,-2.35766,-0.000341885,3.14175,0.785663
-0.000123464,-0.785486,0.000128397,-2.35766,-0.000342495,3.14174,0.785659
-0.000124118,-0.785483,0.000128871,-2.35766,-0.000343207,3.14174,0.785661
-0.000122206,-0.785486,0.000125409,-2.35767,-0.000342495,3.14175,0.785662
-0.000122029,-0.785485,0.000127132,-2.35767,-0.000342495,3.14174,0.785663
-0.000122526,-0.785482,0.00012715,-2.35766,-0.000343207,3.14175,0.785659
-0.000120562,-0.785484,0.000127156,-2.35766,-0.000342495,3.14174,0.785664
-0.000125378,-0.785486,0.000129106,-2.35766,-0.000342495,3.14174,0.78566
-0.0001242,-0.785485,0.000129107,-2.35766,-0.000343207,3.14175,0.785665
-0.000120563,-0.785485,0.000130778,-2.35766,-0.000343207,3.14175,0.785663
-0.000119907,-0.785486,0.000127159,-2.35766,-0.000342495,3.14175,0.785662
-0.000121819,-0.785486,0.000126977,-2.35766,-0.000343207,3.14174,0.785665
-0.000122457,-0.785488,0.000130068,-2.35766,-0.000343207,3.14175,0.785664
-0.00012072,-0.785487,0.000128871,-2.35766,-0.000343207,3.14174,0.785663
-0.00012441,-0.785483,0.000129029,-2.35766,-0.000343207,3.14175,0.785664
-0.000122764,-0.785486,0.000129081,-2.35766,-0.000342495,3.14175,0.785661
-0.000120823,-0.785487,0.000129099,-2.35766,-0.000343207,3.14175,0.785659
-0.000120644,-0.785487,0.000130593,-2.35766,-0.000343207,3.14175,0.785658
-0.000119934,-0.785486,0.000132016,-2.35766,-0.000342495,3.14175,0.785659
-0.000121828,-0.785488,0.00012887,-2.35766,-0.000341885,3.14175,0.785661
-0.00012413,-0.785487,0.000130699,-2.35766,-0.000343207,3.14175,0.785662
-0.000120721,-0.785485,0.0001327,-2.35766,-0.000343919,3.14175,0.785664
-0.000122061,-0.785489,0.000132726,-2.35766,-0.000343207,3.14175,0.785663
-0.000118458,-0.785489,0.000129107,-2.35766,-0.000342495,3.14175,0.785661
-0.000120037,-0.785487,0.000130778,-2.35766,-0.000342495,3.14174,0.785663
-0.000118433,-0.785489,0.000130778,-2.35766,-0.000342495,3.14175,0.785661
-0.000121977,-0.78549,0.000129107,-2.35766,-0.000343919,3.14175,0.785663
-0.00011676,-0.78549,0.000132727,-2.35766,-0.000342495,3.14174,0.785659
-0.000119846,-0.785487,0.000130778,-2.35766,-0.000342495,3.14174,0.785662
-0.000121799,-0.78549,0.000129107,-2.35766,-0.000343207,3.14175,0.785661
-0.00011837,-0.78549,0.000130778,-2.35766,-0.000341885,3.14175,0.785663
-0.000121957,-0.78549,0.000132727,-2.35766,-0.000343207,3.14174,0.785662
-0.000116753,-0.78549,0.000130778,-2.35766,-0.000343207,3.14174,0.78566
-0.000120025,-0.78549,0.000129107,-2.35766,-0.000343207,3.14174,0.785664
-0.000122048,-0.785487,0.000129107,-2.35766,-0.000343919,3.14175,0.785665
-0.000121976,-0.785489,0.000126977,-2.35766,-0.000343207,3.14175,0.785664
-0.00012056,-0.785489,0.000126448,-2.35766,-0.000343207,3.14175,0.785665
-0.000122226,-0.785489,0.00013249,-2.35766,-0.000343207,3.14175,0.785664
-0.000118416,-0.78549,0.000129029,-2.35766,-0.000343207,3.14175,0.785661
-0.000124199,-0.785487,0.000130752,-2.35766,-0.000343207,3.14174,0.785662
-0.000122693,-0.785489,0.00012715,-2.35766,-0.000343207,3.14175,0.78566
-0.000122748,-0.78549,0.000130775,-2.35766,-0.000341885,3.14175,0.78566
-0.000118687,-0.785489,0.000132726,-2.35766,-0.000343207,3.14174,0.785662
-0.000122062,-0.78549,0.000129107,-2.35766,-0.000343207,3.14174,0.785663
-0.000120589,-0.785489,0.000130778,-2.35766,-0.000343207,3.14175,0.785663
-0.000126037,-0.785489,0.000129107,-2.35766,-0.000342495,3.14175,0.785667
-0.000122749,-0.785487,0.000132727,-2.35766,-0.000343919,3.14175,0.785665
-0.000124437,-0.785487,0.000129107,-2.35766,-0.000344529,3.14175,0.785661
-0.000124443,-0.785487,0.000130778,-2.35766,-0.000343207,3.14175,0.785661
-0.000120826,-0.785489,0.000129107,-2.35766,-0.000342495,3.14175,0.785664
-0.000126116,-0.785492,0.000127159,-2.35766,-0.000343919,3.14175,0.785662
-0.000122775,-0.78549,0.000127159,-2.35766,-0.000342495,3.14175,0.785658
-0.000120826,-0.78549,0.000129107,-2.35766,-0.000343207,3.14175,0.785658
-0.000120826,-0.785489,0.000130778,-2.35766,-0.000343919,3.14175,0.785658
-0.000124446,-0.785487,0.000125488,-2.35766,-0.000342495,3.14174,0.785664
-0.000124446,-0.785489,0.000129107,-2.35766,-0.000341885,3.14175,0.785664
-0.000123986,-0.78549,0.000129107,-2.35766,-0.000343207,3.14174,0.785661
-0.000119935,-0.785489,0.000127159,-2.35766,-0.000343919,3.14174,0.785667
-0.000125169,-0.785489,0.000127159,-2.35766,-0.000342495,3.14174,0.785665
-0.000120329,-0.78549,0.000127159,-2.35766,-0.000344529,3.14174,0.785661
-0.00012363,-0.785489,0.000129107,-2.35766,-0.000343919,3.14174,0.78566
-0.000122043,-0.785487,0.000130596,-2.35766,-0.000343207,3.14175,0.785658
-0.000123645,-0.78549,0.000128397,-2.35766,-0.000343207,3.14174,0.78566
-0.000124179,-0.785487,0.000128871,-2.35766,-0.000341885,3.14175,0.785662
-0.000123897,-0.785487,0.000129029,-2.35766,-0.000342495,3.14174,0.785661
-0.000122036,-0.78549,0.000130752,-2.35766,-0.000343919,3.14174,0.785662
-0.000122069,-0.785489,0.000129099,-2.35766,-0.000342495,3.14175,0.785664
-0.000117904,-0.785489,0.000123355,-2.35766,-0.000343207,3.14174,0.785667
-0.000121801,-0.785489,0.000130067,-2.35766,-0.000343207,3.14174,0.785668
-0.000124121,-0.785487,0.00012887,-2.35766,-0.000342495,3.14174,0.785662
-0.000122667,-0.78549,0.000129028,-2.35766,-0.000343207,3.14175,0.785667
-0.00012441,-0.785489,0.000127132,-2.35766,-0.000341885,3.14175,0.785663
-0.000126104,-0.78549,0.000125479,-2.35766,-0.000343207,3.14175,0.785662
-0.000120822,-0.785487,0.000129104,-2.35766,-0.000343207,3.14175,0.785658
-0.000115354,-0.78549,0.000130777,-2.35766,-0.000343207,3.14175,0.78566
-0.000119934,-0.785487,0.000129107,-2.35766,-0.000342495,3.14175,0.785663
-0.000123499,-0.785489,0.000130778,-2.35766,-0.000343919,3.14175,0.785664
-0.00012246,-0.785489,0.000125028,-2.35766,-0.000343207,3.14174,0.785664
-0.000120721,-0.78549,0.000128397,-2.35766,-0.000343207,3.14174,0.785664
-0.000126081,-0.785489,0.000126922,-2.35766,-0.000343207,3.14175,0.785664
-0.000122764,-0.785485,0.00012708,-2.35766,-0.000343207,3.14175,0.785664
-0.000120823,-0.785487,0.000127132,-2.35766,-0.000341885,3.14175,0.785663
-0.000122314,-0.785489,0.000130769,-2.35766,-0.000343919,3.14175,0.785659
-0.000119934,-0.785487,0.000126974,-2.35766,-0.000342495,3.14174,0.78566
-0.000117749,-0.785489,0.000128396,-2.35766,-0.000341885,3.14174,0.785659
-0.000119619,-0.785487,0.000130541,-2.35766,-0.000342495,3.14174,0.785661
-0.000119593,-0.785485,0.000129028,-2.35767,-0.000341885,3.14175,0.785664
-0.000119584,-0.785489,0.000129081,-2.35766,-0.000343919,3.14175,0.785666
-0.000121251,-0.785485,0.000129099,-2.35766,-0.000342495,3.14174,0.785665
-0.000123381,-0.785487,0.000130775,-2.35767,-0.000342495,3.14174,0.785664
-0.00012242,-0.785485,0.000130777,-2.35766,-0.000342495,3.14175,0.785664
-0.000120527,-0.785487,0.000129107,-2.35766,-0.000343919,3.14175,0.785664
-0.000122026,-0.785487,0.000129107,-2.35767,-0.000342495,3.14174,0.785667
-0.000124196,-0.78549,0.000129107,-2.35767,-0.000342495,3.14175,0.785662
-0.000120743,-0.785487,0.000130778,-2.35766,-0.000342495,3.14174,0.78566
