0.327415,0.000140279,0.780995,0.65634,-0.271479,0.650404,-0.269242
0.327414,0.000139256,0.780996,0.656338,-0.27148,0.650405,-0.269243
0.327414,0.000138683,0.780996,0.656337,-0.27148,0.650406,-0.269244
0.327415,0.000138014,0.780993,0.65634,-0.271481,0.650404,-0.269242
0.327415,0.000137499,0.780994,0.656339,-0.271481,0.650404,-0.269242
0.327415,0.000140577,0.780994,0.65634,-0.271479,0.650404,-0.269242
0.327417,0.000139576,0.780992,0.656343,-0.271479,0.650403,-0.269239
0.327416,0.000139842,0.780992,0.656341,-0.27148,0.650403,-0.269242
0.327414,0.000140738,0.780996,0.656339,-0.271477,0.650406,-0.269242
0.327417,0.000140418,0.780992,0.656343,-0.271478,0.650403,-0.269239
0.327416,0.00014271,0.780993,0.656343,-0.271475,0.650404,-0.26924
0.327415,0.000141948,0.780994,0.656342,-0.271476,0.650404,-0.269241
0.327414,0.000139758,0.780994,0.656341,-0.271478,0.650405,-0.26924
0.327415,0.000141971,0.780992,0.656342,-0.271476,0.650404,-0.269241
0.327417,0.000140577,0.780991,0.656344,-0.271478,0.650402,-0.269239
0.327416,0.000142261,0.780991,0.656344,-0.271476,0.650402,-0.26924
0.327416,0.000140081,0.780991,0.656343,-0.271479,0.650402,-0.26924
0.327415,0.000141367,0.780992,0.656343,-0.271477,0.650403,-0.269241
0.327417,0.000137071,0.78099,0.656343,-0.271482,0.650401,-0.269239
0.327417,0.000141241,0.780989,0.656345,-0.271479,0.6504,-0.269239
0.327418,0.000138825,0.780987,0.656344,-0.271481,0.6504,-0.26924
0.327417,0.00014142,0.780988,0.656345,-0.271479,0.650399,-0.269241
0.327417,0.000140052,0.780988,0.656345,-0.27148,0.6504,-0.26924
0.327417,0.000141126,0.780989,0.656345,-0.27148,0.6504,-0.26924
0.327417,0.000140193,0.780988,0.656345,-0.271481,0.650399,-0.26924
0.327417,0.000140003,0.780988,0.656345,-0.271481,0.650399,-0.26924
0.327418,0.000140449,0.780986,0.656346,-0.271481,0.650398,-0.26924
0.327417,0.000140434,0.780987,0.656345,-0.271481,0.650399,-0.269241
0.327417,0.000141112,0.780987,0.656346,-0.27148,0.650399,-0.26924
0.327415,0.000141619,0.780989,0.656344,-0.271479,0.650401,-0.269241
0.327418,0.000140698,0.780985,0.656347,-0.271481,0.650398,-0.269239
0.327418,0.000140786,0.780984,0.656347,-0.27148,0.650397,-0.26924
0.327419,0.000142043,0.780984,0.656348,-0.27148,0.650396,-0.26924
0.327419,0.000141712,0.780984,0.656348,-0.27148,0.650396,-0.26924
0.327418,0.00014109,0.780985,0.656347,-0.271481,0.650398,-0.269238
0.327418,0.000142456,0.780985,0.656347,-0.271479,0.650398,-0.269239
0.327418,0.000139768,0.780985,0.656347,-0.271482,0.650397,-0.269239
0.327418,0.000143032,0.780985,0.656349,-0.271477,0.650398,-0.269238
0.327415,0.000139272,0.780987,0.656344,-0.271481,0.6504,-0.269241
0.327416,0.000141551,0.780986,0.656346,-0.271479,0.650399,-0.26924
0.327417,0.000139206,0.780986,0.656346,-0.27148,0.650399,-0.269238
0.327418,0.000142338,0.780984,0.656349,-0.271478,0.650398,-0.269237
0.327418,0.000139359,0.780984,0.656347,-0.271481,0.650397,-0.269239
0.327418,0.000141987,0.780985,0.656347,-0.271479,0.650398,-0.269239
0.327418,0.000141335,0.780984,0.656348,-0.271479,0.650398,-0.269239
0.327418,0.000140386,0.780984,0.656348,-0.27148,0.650397,-0.269238
0.327418,0.00014132,0.780982,0.656349,-0.27148,0.650397,-0.269238
0.327417,0.000138966,0.780986,0.656345,-0.271481,0.650399,-0.26924
0.327418,0.000138597,0.780983,0.656348,-0.271482,0.650398,-0.269237
0.327418,0.000140961,0.780984,0.656348,-0.27148,0.650398,-0.269238
0.327418,0.000142345,0.780985,0.656348,-0.271479,0.650398,-0.269239
0.32742,0.000139173,0.780982,0.656349,-0.271483,0.650395,-0.269238
0.327419,0.000142021,0.780982,0.656349,-0.27148,0.650396,-0.269238
0.32742,0.000141259,0.780981,0.65635,-0.271482,0.650394,-0.269239
0.327421,0.000142711,0.780979,0.656352,-0.271481,0.650393,-0.269239
0.32742,0.000141459,0.78098,0.65635,-0.271482,0.650395,-0.269237
0.327419,0.000142164,0.780982,0.656349,-0.271481,0.650395,-0.26924
0.32742,0.00014179,0.78098,0.656351,-0.271481,0.650393,-0.26924
0.327419,0.000140422,0.780981,0.656349,-0.271482,0.650395,-0.26924
0.32742,0.000142343,0.78098,0.656351,-0.271481,0.650394,-0.269239
0.327419,0.000141782,0.78098,0.656351,-0.271481,0.650394,-0.26924
0.327422,0.000140808,0.780977,0.656353,-0.271483,0.650391,-0.269239
0.327419,0.000141261,0.780981,0.656351,-0.271479,0.650395,-0.269238
0.327421,0.000141934,0.780978,0.656353,-0.27148,0.650393,-0.269236
0.327419,0.000143428,0.780981,0.656351,-0.271478,0.650395,-0.26924
0.327421,0.000142447,0.780977,0.656354,-0.27148,0.650392,-0.269236
0.327422,0.000142078,0.780976,0.656354,-0.271481,0.650392,-0.269236
0.32742,0.00013923,0.780979,0.656351,-0.271483,0.650393,-0.269238
0.32742,0.000140971,0.78098,0.656352,-0.27148,0.650394,-0.269237
0.32742,0.000142182,0.780977,0.656352,-0.271482,0.650392,-0.269239
0.327421,0.000141327,0.780976,0.656353,-0.271483,0.650391,-0.269238
0.327421,0.000142954,0.780976,0.656354,-0.271481,0.650391,-0.269238
0.327422,0.000142188,0.780977,0.656353,-0.271481,0.650392,-0.269237
0.327423,0.000144263,0.780974,0.656356,-0.27148,0.65039,-0.269237
0.32742,0.00014101,0.780975,0.656353,-0.271483,0.650391,-0.269238
0.327422,0.000141988,0.780974,0.656354,-0.271483,0.65039,-0.269238
0.327421,0.000141544,0.780975,0.656354,-0.271482,0.650391,-0.269236
0.32742,0.00014085,0.780977,0.656353,-0.271482,0.650392,-0.269238
0.327423,0.000143871,0.780972,0.656358,-0.271481,0.650388,-0.269236
0.327422,0.000144304,0.780975,0.656355,-0.271481,0.65039,-0.269238
0.327423,0.000142775,0.780974,0.656356,-0.27148,0.650391,-0.269235
0.327423,0.000141708,0.780972,0.656357,-0.271481,0.650389,-0.269234
0.327423,0.000140623,0.780972,0.656356,-0.271484,0.650389,-0.269235
0.327421,0.000139379,0.780975,0.656353,-0.271484,0.650391,-0.269237
0.32742,0.00014097,0.780976,0.656353,-0.271482,0.650392,-0.269237
0.327422,0.00014308,0.780973,0.656357,-0.271479,0.65039,-0.269234
0.327422,0.000140559,0.780972,0.656356,-0.271481,0.65039,-0.269234
0.327423,0.000143415,0.780972,0.656357,-0.271481,0.650389,-0.269235
0.327424,0.000141881,0.78097,0.65636,-0.271482,0.650386,-0.269234
0.327421,0.000142536,0.780974,0.656356,-0.271481,0.650391,-0.269235
0.327422,0.000142374,0.780972,0.656357,-0.271481,0.650389,-0.269235
0.327422,0.000139929,0.780972,0.656355,-0.271484,0.650389,-0.269236
0.327423,0.000141943,0.780972,0.656357,-0.271483,0.650388,-0.269235
0.327422,0.000140047,0.780971,0.656356,-0.271484,0.650388,-0.269236
0.327422,0.000141218,0.780971,0.656357,-0.271483,0.650388,-0.269236
0.327422,0.000142168,0.780971,0.656357,-0.271483,0.650388,-0.269237
0.327424,0.000142859,0.780969,0.656359,-0.271483,0.650386,-0.269237
0.327422,0.000143399,0.780972,0.656357,-0.271482,0.650388,-0.269237
0.327424,0.000142808,0.780969,0.656359,-0.271483,0.650386,-0.269237
0.327422,0.000139949,0.780971,0.656357,-0.271483,0.650389,-0.269235
0.327422,0.000141186,0.780969,0.656358,-0.271484,0.650387,-0.269236
0.327425,0.000141874,0.780967,0.65636,-0.271485,0.650384,-0.269235
0.327423,0.000141527,0.78097,0.656359,-0.271481,0.650388,-0.269233
0.327425,0.000142112,0.780967,0.656361,-0.271483,0.650385,-0.269233
0.327423,0.000139377,0.780968,0.656358,-0.271485,0.650387,-0.269234
0.327424,0.000140482,0.780969,0.656358,-0.271485,0.650386,-0.269236
0.327423,0.000143081,0.780969,0.65636,-0.271482,0.650386,-0.269235
0.327424,0.000142126,0.780967,0.65636,-0.271483,0.650385,-0.269234
0.327423,0.000143076,0.780968,0.656359,-0.271482,0.650386,-0.269236
0.327425,0.00014341,0.780966,0.656361,-0.271483,0.650384,-0.269237
0.327423,0.000142895,0.780968,0.656359,-0.271482,0.650386,-0.269236
0.327425,0.000141187,0.780965,0.656361,-0.271486,0.650383,-0.269235
0.327424,0.000142474,0.780967,0.656361,-0.271482,0.650385,-0.269234
0.327424,0.000143266,0.780966,0.656362,-0.271484,0.650383,-0.269236
0.327422,0.000140785,0.780969,0.656358,-0.271484,0.650387,-0.269235
0.327426,0.000141412,0.780965,0.656362,-0.271486,0.650382,-0.269236
0.327425,0.000143424,0.780965,0.656363,-0.271483,0.650382,-0.269236
0.327425,0.00014367,0.780965,0.656362,-0.271484,0.650383,-0.269235
0.327425,0.000142297,0.780965,0.656362,-0.271485,0.650383,-0.269235
0.327423,0.000142105,0.780967,0.656361,-0.271484,0.650384,-0.269236
0.327424,0.000143981,0.780965,0.656363,-0.27148,0.650384,-0.269232
0.327425,0.000144499,0.780963,0.656364,-0.271482,0.650382,-0.269233
0.327427,0.000142476,0.780962,0.656365,-0.271485,0.650381,-0.269232
0.327426,0.000143186,0.780963,0.656364,-0.271482,0.650383,-0.269232
0.327426,0.000145053,0.780963,0.656365,-0.271481,0.650382,-0.269233
0.327426,0.000143839,0.780962,0.656366,-0.271482,0.650381,-0.269232
0.327426,0.000146065,0.780964,0.656365,-0.27148,0.650382,-0.269233
0.327427,0.000145188,0.780963,0.656366,-0.271481,0.650381,-0.269233
0.327426,0.000144356,0.780962,0.656366,-0.271481,0.650381,-0.269231
0.327426,0.000143099,0.780961,0.656366,-0.271482,0.650381,-0.269232
0.327427,0.00014449,0.78096,0.656367,-0.271484,0.650379,-0.269233
0.327426,0.000142207,0.780961,0.656365,-0.271484,0.650381,-0.269231
0.327427,0.000142908,0.78096,0.656366,-0.271483,0.65038,-0.269231
0.327428,0.000142519,0.780959,0.656367,-0.271485,0.650378,-0.269232
0.327427,0.000144319,0.78096,0.656367,-0.271484,0.650379,-0.269233
0.327427,0.000144991,0.78096,0.656367,-0.271483,0.65038,-0.269233
0.327428,0.0001444,0.780959,0.656368,-0.271484,0.650378,-0.269233
0.327427,0.00014108,0.78096,0.656366,-0.271486,0.65038,-0.269232
0.327428,0.000144462,0.780958,0.656368,-0.271485,0.650377,-0.269234
0.327427,0.000144036,0.780961,0.656366,-0.271484,0.650379,-0.269233
0.327428,0.000143596,0.780957,0.656369,-0.271483,0.650378,-0.26923
0.327427,0.000142578,0.780957,0.656368,-0.271484,0.650379,-0.269231
0.327428,0.000142461,0.780956,0.656369,-0.271485,0.650377,-0.26923
0.327429,0.000142529,0.780955,0.65637,-0.271486,0.650376,-0.269231
0.327428,0.000144377,0.780957,0.656369,-0.271485,0.650377,-0.269232
0.327429,0.000144042,0.780956,0.656371,-0.271482,0.650378,-0.269228
0.327426,0.000143957,0.780959,0.656368,-0.271482,0.650379,-0.269231
0.327427,0.000144656,0.780957,0.656369,-0.271483,0.650378,-0.269231
0.327428,0.000145457,0.780956,0.65637,-0.271483,0.650377,-0.269231
0.327428,0.000144576,0.780957,0.656369,-0.271484,0.650377,-0.269232
0.327429,0.000142254,0.780955,0.656369,-0.271486,0.650377,-0.26923
0.327428,0.000143621,0.780954,0.65637,-0.271485,0.650375,-0.269232
0.327429,0.000144589,0.780953,0.656372,-0.271484,0.650375,-0.26923
0.327428,0.000144161,0.780953,0.656371,-0.271484,0.650376,-0.26923
0.327428,0.000145938,0.780955,0.656371,-0.271481,0.650376,-0.269231
0.327429,0.000140759,0.780953,0.656371,-0.271487,0.650375,-0.269228
0.327429,0.000142446,0.780953,0.656371,-0.271487,0.650375,-0.269231
0.327429,0.000141019,0.780953,0.65637,-0.271488,0.650375,-0.269229
0.32743,0.000143173,0.780952,0.656372,-0.271486,0.650374,-0.269231
0.32743,0.000142767,0.78095,0.656373,-0.271486,0.650373,-0.269229
0.327429,0.000144315,0.780951,0.656373,-0.271485,0.650374,-0.26923
0.32743,0.000141622,0.780951,0.656372,-0.271488,0.650373,-0.26923
0.32743,0.000143464,0.780951,0.656373,-0.271485,0.650374,-0.26923
0.327429,0.000143621,0.780951,0.656373,-0.271485,0.650373,-0.26923
0.32743,0.000142939,0.78095,0.656373,-0.271485,0.650374,-0.269229
0.32743,0.000141209,0.780949,0.656373,-0.271488,0.650373,-0.269228
0.327431,0.000143662,0.780948,0.656375,-0.271486,0.650371,-0.269229
0.327432,0.000144939,0.780947,0.656376,-0.271485,0.650371,-0.269228
0.327431,0.000144215,0.780949,0.656374,-0.271486,0.650372,-0.269229
0.327432,0.000143608,0.780947,0.656376,-0.271486,0.650371,-0.269228
0.327431,0.000142353,0.780947,0.656375,-0.271488,0.65037,-0.269229
0.327431,0.000141563,0.780947,0.656375,-0.271488,0.650371,-0.269228
0.327431,0.000144801,0.780947,0.656377,-0.271484,0.650372,-0.269227
0.327432,0.000142814,0.780946,0.656376,-0.271487,0.65037,-0.269228
0.327431,0.000142737,0.780945,0.656376,-0.271489,0.650369,-0.269229
0.327433,0.000143467,0.780944,0.656376,-0.271489,0.650369,-0.269229
0.327432,0.00014215,0.780944,0.656377,-0.271489,0.650369,-0.269228
0.327432,0.000144584,0.780945,0.656378,-0.271486,0.650369,-0.269228
0.327432,0.000144013,0.780946,0.656376,-0.271488,0.65037,-0.269229
0.327433,0.000140246,0.780944,0.656376,-0.271492,0.650368,-0.269228
0.327431,0.00014347,0.780945,0.656376,-0.271487,0.65037,-0.269229
0.327432,0.000144221,0.780945,0.656377,-0.271487,0.650369,-0.269229
0.327431,0.000142882,0.780946,0.656375,-0.271489,0.650369,-0.269231
0.327433,0.000141698,0.780943,0.656378,-0.27149,0.650367,-0.269228
0.327432,0.000144894,0.780944,0.656378,-0.271486,0.650369,-0.269227
0.327433,0.000144309,0.780941,0.656381,-0.271485,0.650368,-0.269226
0.327434,0.000146685,0.780941,0.65638,-0.271484,0.650367,-0.269228
0.327434,0.000145779,0.780939,0.656382,-0.271486,0.650365,-0.269227
0.327436,0.00014215,0.780937,0.656383,-0.271489,0.650365,-0.269224
0.327433,0.000143632,0.78094,0.65638,-0.271487,0.650367,-0.269226
0.327434,0.000145845,0.780939,0.656382,-0.271486,0.650366,-0.269225
0.327435,0.00014279,0.780937,0.656383,-0.271488,0.650365,-0.269224
0.327434,0.000145216,0.780938,0.656383,-0.271486,0.650365,-0.269225
0.327435,0.000145981,0.780939,0.656382,-0.271486,0.650366,-0.269226
0.327435,0.000144662,0.780938,0.656383,-0.271486,0.650366,-0.269224
0.327436,0.000144197,0.780935,0.656384,-0.271488,0.650363,-0.269224
0.327434,0.000145184,0.780937,0.656383,-0.271488,0.650364,-0.269227
0.327436,0.000146105,0.780934,0.656385,-0.271488,0.650361,-0.269226
0.327437,0.000145793,0.780933,0.656385,-0.271489,0.650361,-0.269226
0.327437,0.000142989,0.780933,0.656385,-0.271491,0.650361,-0.269225
0.327435,0.000143937,0.780935,0.656384,-0.271489,0.650363,-0.269225
0.327436,0.000144747,0.780934,0.656385,-0.271489,0.650362,-0.269224
0.327437,0.000143968,0.780932,0.656386,-0.27149,0.650361,-0.269224
0.327436,0.000146094,0.780932,0.656386,-0.271488,0.650361,-0.269225
0.327436,0.000146077,0.780932,0.656387,-0.271487,0.650361,-0.269225
0.327437,0.000143289,0.780931,0.656386,-0.27149,0.65036,-0.269224
0.327437,0.000146233,0.780929,0.656389,-0.271487,0.650359,-0.269224
0.327438,0.000146785,0.780928,0.65639,-0.271487,0.650358,-0.269222
0.327439,0.000145035,0.780927,0.656391,-0.271489,0.650357,-0.269222
0.327438,0.000145861,0.780928,0.656389,-0.271488,0.650358,-0.269222
0.327439,0.000143382,0.780926,0.65639,-0.271492,0.650357,-0.269223
0.327439,0.000145295,0.780927,0.65639,-0.27149,0.650357,-0.269223
0.327439,0.000145125,0.780925,0.656392,-0.27149,0.650355,-0.269223
0.327438,0.000143748,0.780928,0.656389,-0.271491,0.650358,-0.269223
0.327437,0.000142903,0.780927,0.656388,-0.271493,0.650357,-0.269223
0.32744,0.000143062,0.780924,0.656392,-0.271492,0.650356,-0.26922
0.327438,0.000142878,0.780926,0.65639,-0.271492,0.650356,-0.269222
0.32744,0.000145675,0.780922,0.656393,-0.271491,0.650354,-0.269222
0.327439,0.000144769,0.780922,0.656392,-0.271493,0.650353,-0.269224
0.327439,0.000146236,0.780921,0.656393,-0.271491,0.650353,-0.269223
0.327439,0.000142927,0.780921,0.656392,-0.271495,0.650353,-0.269223
0.32744,0.000143738,0.780921,0.656393,-0.271493,0.650354,-0.269221
0.327441,0.000143143,0.780919,0.656394,-0.271494,0.650352,-0.269221
0.32744,0.000147095,0.780919,0.656396,-0.27149,0.650352,-0.269222
0.32744,0.000145807,0.78092,0.656393,-0.271492,0.650353,-0.269223
0.32744,0.00014559,0.780919,0.656396,-0.271491,0.650352,-0.26922
0.327441,0.000146019,0.780917,0.656396,-0.271492,0.650351,-0.269221
0.327439,0.000144065,0.78092,0.656393,-0.271493,0.650353,-0.269222
0.327443,0.000145443,0.780915,0.656399,-0.271491,0.65035,-0.269219
0.327442,0.000145492,0.780916,0.656398,-0.271491,0.65035,-0.269218
0.327442,0.000144781,0.780914,0.656399,-0.271492,0.650349,-0.269219
0.327442,0.000144198,0.780915,0.656399,-0.271493,0.650349,-0.269218
0.327442,0.0001461,0.780915,0.656399,-0.271491,0.65035,-0.269218
0.327444,0.000146588,0.780913,0.6564,-0.271492,0.650347,-0.26922
0.327443,0.000146913,0.780913,0.6564,-0.271491,0.650349,-0.269219
0.327442,0.000146004,0.780915,0.656399,-0.271492,0.650349,-0.269219
0.327443,0.000145,0.780913,0.6564,-0.271493,0.650348,-0.269219
0.327444,0.0001465,0.780911,0.656401,-0.271493,0.650346,-0.269219
0.327443,0.000146123,0.780914,0.656399,-0.271492,0.650349,-0.26922
0.327442,0.000143358,0.780912,0.656398,-0.271497,0.650346,-0.269221
0.327444,0.00014609,0.780909,0.656402,-0.271495,0.650344,-0.26922
0.327445,0.000145314,0.780908,0.656403,-0.271495,0.650344,-0.269218
0.327444,0.000146262,0.78091,0.656403,-0.271494,0.650344,-0.269219
0.327444,0.000144838,0.780909,0.656403,-0.271496,0.650343,-0.26922
0.327445,0.000143657,0.780906,0.656404,-0.271497,0.650342,-0.269218
0.327445,0.000144759,0.780907,0.656403,-0.271496,0.650343,-0.269219
0.327443,0.000145587,0.78091,0.656401,-0.271495,0.650344,-0.269221
0.327444,0.000147437,0.780909,0.656404,-0.271493,0.650344,-0.269219
0.327447,0.000143867,0.780906,0.656405,-0.271497,0.650342,-0.269217
0.327445,0.000144924,0.780908,0.656403,-0.271496,0.650343,-0.269219
0.327446,0.000147197,0.780903,0.656407,-0.271495,0.650341,-0.269218
0.327447,0.000145788,0.780904,0.656406,-0.271495,0.650342,-0.269215
0.327447,0.000143728,0.780902,0.656407,-0.271498,0.65034,-0.269216
0.327446,0.000144552,0.780904,0.656406,-0.271496,0.650341,-0.269216
0.327447,0.000146516,0.780902,0.656407,-0.271496,0.65034,-0.269217
0.327447,0.000144944,0.780902,0.656407,-0.271499,0.650339,-0.269218
0.327446,0.00014435,0.780903,0.656406,-0.271498,0.65034,-0.269216
0.327446,0.000144547,0.780903,0.656407,-0.271496,0.65034,-0.269217
0.327446,0.000145329,0.780902,0.656406,-0.271499,0.65034,-0.269217
0.327446,0.000146558,0.780902,0.656407,-0.271497,0.650339,-0.269218
0.327446,0.000147044,0.780902,0.656407,-0.271495,0.65034,-0.269217
0.327449,0.000146277,0.780897,0.656411,-0.271495,0.650338,-0.269214
0.327449,0.00014543,0.780897,0.656412,-0.271497,0.650336,-0.269214
0.327449,0.000146929,0.780897,0.656412,-0.271495,0.650337,-0.269214
0.32745,0.000146421,0.780895,0.656413,-0.271497,0.650335,-0.269213
0.32745,0.000146997,0.780895,0.656414,-0.271496,0.650334,-0.269214
0.327448,0.000147142,0.780897,0.656411,-0.271496,0.650337,-0.269215
0.327449,0.000145742,0.780897,0.656411,-0.271497,0.650336,-0.269214
0.327448,0.000145867,0.780898,0.656411,-0.271497,0.650336,-0.269216
0.327448,0.000146174,0.780897,0.656411,-0.271497,0.650336,-0.269215
0.327449,0.000145473,0.780896,0.656411,-0.271498,0.650336,-0.269215
0.327449,0.000145872,0.780894,0.656412,-0.271498,0.650335,-0.269214
0.327449,0.000144405,0.780893,0.656413,-0.271501,0.650333,-0.269214
0.327449,0.00014591,0.780893,0.656414,-0.271499,0.650333,-0.269215
0.32745,0.000147787,0.780892,0.656415,-0.271498,0.650332,-0.269215
0.32745,0.000147206,0.780892,0.656415,-0.271498,0.650332,-0.269216
0.32745,0.000147425,0.78089,0.656416,-0.271498,0.650331,-0.269213
0.32745,0.000148392,0.780891,0.656416,-0.271498,0.650331,-0.269215
0.327451,0.000148616,0.78089,0.656416,-0.271497,0.650331,-0.269215
0.327451,0.0001459,0.780888,0.656416,-0.2715,0.65033,-0.269212
0.32745,0.000147423,0.780891,0.656415,-0.271498,0.650332,-0.269214
0.327451,0.000146544,0.780891,0.656415,-0.271498,0.650332,-0.269213
0.327452,0.000149524,0.78089,0.656417,-0.271496,0.650331,-0.269215
0.327452,0.000144844,0.780887,0.656417,-0.271501,0.650329,-0.269214
0.327451,0.000145755,0.780888,0.656417,-0.2715,0.65033,-0.269212
0.327451,0.000149072,0.780887,0.656419,-0.271497,0.650329,-0.269215
0.327451,0.000146925,0.780888,0.656418,-0.271498,0.65033,-0.269212
0.327452,0.000146433,0.780887,0.656418,-0.2715,0.650328,-0.269214
0.32745,0.000147191,0.780888,0.656417,-0.271499,0.65033,-0.269215
0.327453,0.000145967,0.780886,0.656419,-0.271501,0.650328,-0.269213
0.327453,0.000147989,0.780885,0.65642,-0.2715,0.650327,-0.269213
0.327453,0.000146582,0.780883,0.65642,-0.271501,0.650326,-0.269214
0.327452,0.000145498,0.780885,0.656419,-0.271502,0.650328,-0.269213
0.327453,0.00014778,0.780884,0.65642,-0.271499,0.650327,-0.269213
0.327453,0.000147582,0.780883,0.656421,-0.271499,0.650327,-0.269211
0.327453,0.000147042,0.780881,0.656422,-0.2715,0.650326,-0.269211
0.327454,0.000146466,0.78088,0.656422,-0.271502,0.650325,-0.269211
0.327454,0.000148389,0.780882,0.656422,-0.271499,0.650326,-0.269211
0.327454,0.000147167,0.780882,0.656422,-0.271499,0.650326,-0.269211
0.327453,0.000147664,0.780882,0.656422,-0.271499,0.650326,-0.269212
0.327454,0.000148634,0.78088,0.656423,-0.271498,0.650325,-0.269211
0.327453,0.000148184,0.780881,0.656422,-0.271499,0.650326,-0.269211
0.327455,0.000147835,0.780878,0.656424,-0.2715,0.650323,-0.269211
