0.325833,-5.31187e-05,0.784786,0.653368,-0.270816,0.653074,-0.270671
0.325834,-5.15359e-05,0.784785,0.65337,-0.270814,0.653075,-0.270668
0.325833,-5.46295e-05,0.784786,0.653368,-0.270816,0.653076,-0.270669
0.325834,-5.19232e-05,0.784784,0.653369,-0.270815,0.653074,-0.27067
0.325834,-5.07766e-05,0.784785,0.653369,-0.270814,0.653074,-0.270672
0.325833,-5.09167e-05,0.784786,0.653369,-0.270813,0.653075,-0.27067
0.325834,-5.03938e-05,0.784785,0.65337,-0.270813,0.653074,-0.27067
0.325833,-5.24394e-05,0.784786,0.653368,-0.270814,0.653075,-0.270669
0.325835,-5.25498e-05,0.784783,0.65337,-0.270818,0.653072,-0.27067
0.325832,-5.31892e-05,0.784787,0.653367,-0.270815,0.653077,-0.270668
0.325832,-5.17086e-05,0.784787,0.653368,-0.270813,0.653076,-0.270669
0.325833,-5.11169e-05,0.784787,0.653368,-0.270813,0.653076,-0.27067
0.325833,-5.21541e-05,0.784786,0.653368,-0.270816,0.653075,-0.270672
0.325833,-5.29234e-05,0.784785,0.653368,-0.270816,0.653074,-0.270671
0.325833,-5.30402e-05,0.784786,0.653368,-0.270816,0.653075,-0.270669
0.325833,-5.50349e-05,0.784785,0.653367,-0.270819,0.653075,-0.27067
0.325833,-5.42569e-05,0.784786,0.653367,-0.270819,0.653074,-0.270671
0.325832,-5.38732e-05,0.784786,0.653367,-0.270817,0.653076,-0.27067
0.325832,-5.32291e-05,0.784786,0.653368,-0.270815,0.653075,-0.27067
0.325833,-5.36121e-05,0.784786,0.653367,-0.270816,0.653076,-0.270669
0.325833,-5.28886e-05,0.784785,0.653367,-0.270816,0.653075,-0.270672
0.325831,-5.61524e-05,0.784788,0.653365,-0.270817,0.653078,-0.270668
0.325832,-5.3531e-05,0.784786,0.653367,-0.270816,0.653076,-0.27067
0.325832,-5.28684e-05,0.784786,0.653366,-0.270816,0.653076,-0.27067
0.325831,-5.25602e-05,0.784786,0.653367,-0.270816,0.653075,-0.270672
0.325832,-5.43463e-05,0.784787,0.653366,-0.270817,0.653077,-0.27067
0.32583,-5.24052e-05,0.784788,0.653365,-0.270814,0.653078,-0.270671
0.32583,-5.33519e-05,0.784789,0.653363,-0.270816,0.653078,-0.270672
0.32583,-5.14042e-05,0.784788,0.653365,-0.270814,0.653078,-0.270673
0.325831,-5.53163e-05,0.784788,0.653364,-0.270817,0.653078,-0.270672
0.325831,-5.25011e-05,0.784787,0.653365,-0.270816,0.653077,-0.270673
0.325831,-5.15239e-05,0.784786,0.653367,-0.270814,0.653076,-0.270671
0.325832,-5.12046e-05,0.784786,0.653367,-0.270813,0.653077,-0.270671
0.325831,-5.19767e-05,0.784787,0.653366,-0.270814,0.653077,-0.270672
0.325831,-5.19143e-05,0.784787,0.653365,-0.270815,0.653077,-0.270673
0.32583,-5.39691e-05,0.784788,0.653363,-0.270817,0.653077,-0.270674
0.325831,-4.92126e-05,0.784788,0.653365,-0.270813,0.653077,-0.270675
0.325831,-5.21159e-05,0.784788,0.653365,-0.270814,0.653077,-0.270673
0.325831,-5.24161e-05,0.784788,0.653364,-0.270816,0.653077,-0.270673
0.32583,-5.34431e-05,0.784788,0.653364,-0.270815,0.653078,-0.270672
0.325829,-5.23081e-05,0.784788,0.653365,-0.270814,0.653078,-0.270672
0.32583,-5.24706e-05,0.784787,0.653366,-0.270814,0.653078,-0.270671
0.325831,-5.21851e-05,0.784788,0.653364,-0.270816,0.653077,-0.270674
0.325832,-5.33068e-05,0.784787,0.653365,-0.270816,0.653077,-0.270672
0.325832,-5.20851e-05,0.784787,0.653366,-0.270814,0.653076,-0.270673
0.32583,-5.31668e-05,0.784789,0.653364,-0.270815,0.653079,-0.270672
0.32583,-5.26699e-05,0.784787,0.653364,-0.270816,0.653077,-0.270674
0.325832,-5.14009e-05,0.784786,0.653366,-0.270816,0.653075,-0.270674
0.32583,-5.2592e-05,0.784788,0.653364,-0.270814,0.653078,-0.270672
0.325829,-5.39321e-05,0.784789,0.653363,-0.270816,0.653079,-0.270673
0.325829,-5.20935e-05,0.784788,0.653364,-0.270815,0.653077,-0.270675
0.325829,-5.28361e-05,0.784789,0.653363,-0.270816,0.653078,-0.270675
0.325829,-5.49418e-05,0.784789,0.653363,-0.270816,0.653079,-0.270671
0.325829,-5.09173e-05,0.784789,0.653364,-0.270813,0.653079,-0.270674
0.325829,-5.52116e-05,0.784789,0.653362,-0.270817,0.653079,-0.270673
0.325832,-5.30582e-05,0.784786,0.653366,-0.270816,0.653076,-0.270672
0.325831,-5.18117e-05,0.784787,0.653365,-0.270814,0.653077,-0.270672
0.32583,-5.31763e-05,0.784787,0.653365,-0.270816,0.653077,-0.270674
0.32583,-5.33488e-05,0.784788,0.653363,-0.270817,0.653077,-0.270674
0.325831,-5.37633e-05,0.784786,0.653365,-0.270818,0.653076,-0.270673
0.32583,-5.16992e-05,0.784787,0.653366,-0.270814,0.653077,-0.270672
0.32583,-5.34457e-05,0.784787,0.653365,-0.270817,0.653077,-0.270673
0.32583,-5.18193e-05,0.784788,0.653364,-0.270815,0.653077,-0.270675
0.325831,-5.3047e-05,0.784787,0.653365,-0.270816,0.653076,-0.270673
0.32583,-5.23081e-05,0.784789,0.653365,-0.270813,0.653078,-0.270673
0.325828,-5.36488e-05,0.784789,0.653362,-0.270816,0.653079,-0.270674
0.325832,-5.26596e-05,0.784786,0.653365,-0.270816,0.653076,-0.270673
0.325831,-5.02439e-05,0.784788,0.653365,-0.270813,0.653077,-0.270674
0.325829,-5.05825e-05,0.784789,0.653364,-0.270812,0.653079,-0.270674
0.32583,-5.28472e-05,0.784788,0.653364,-0.270816,0.653078,-0.270674
0.325832,-5.29205e-05,0.784786,0.653365,-0.270816,0.653077,-0.270672
0.325831,-5.20467e-05,0.784786,0.653366,-0.270815,0.653076,-0.270672
0.325829,-5.30364e-05,0.784789,0.653363,-0.270815,0.653079,-0.270672
0.325831,-5.23011e-05,0.784786,0.653365,-0.270816,0.653076,-0.270674
0.325831,-5.23791e-05,0.784785,0.653366,-0.270815,0.653076,-0.270672
0.325833,-4.9277e-05,0.784784,0.653368,-0.270813,0.653074,-0.270674
0.325828,-5.23177e-05,0.784788,0.653363,-0.270815,0.653079,-0.270674
0.32583,-5.31666e-05,0.784786,0.653365,-0.270816,0.653076,-0.270674
0.325832,-5.19529e-05,0.784786,0.653366,-0.270815,0.653076,-0.270673
0.325831,-5.37287e-05,0.784785,0.653365,-0.270816,0.653077,-0.270672
0.32583,-5.15012e-05,0.784786,0.653365,-0.270814,0.653077,-0.270672
0.32583,-5.31262e-05,0.784787,0.653364,-0.270817,0.653077,-0.270674
0.325831,-5.23342e-05,0.784786,0.653366,-0.270815,0.653076,-0.270672
0.325831,-5.23541e-05,0.784786,0.653365,-0.270813,0.653078,-0.270671
0.325829,-5.06864e-05,0.784788,0.653363,-0.270813,0.653079,-0.270674
0.325829,-5.17277e-05,0.784787,0.653364,-0.270815,0.653078,-0.270674
0.32583,-5.15374e-05,0.784787,0.653364,-0.270813,0.653079,-0.270672
0.32583,-5.20449e-05,0.784787,0.653364,-0.270814,0.653078,-0.270673
0.325831,-5.13368e-05,0.784785,0.653366,-0.270816,0.653076,-0.270673
0.325829,-5.37018e-05,0.784788,0.653364,-0.270814,0.653079,-0.270671
0.325829,-5.2239e-05,0.78479,0.653362,-0.270814,0.65308,-0.270674
0.32583,-5.09092e-05,0.784787,0.653364,-0.270814,0.653077,-0.270674
0.32583,-5.02101e-05,0.784787,0.653365,-0.270813,0.653078,-0.270674
0.32583,-5.25858e-05,0.784787,0.653365,-0.270814,0.653077,-0.270674
0.32583,-5.16041e-05,0.784787,0.653365,-0.270815,0.653077,-0.270674
0.325829,-5.1715e-05,0.784789,0.653362,-0.270815,0.653079,-0.270675
0.32583,-5.2515e-05,0.784787,0.653365,-0.270813,0.653078,-0.270672
0.32583,-5.36937e-05,0.784787,0.653363,-0.270816,0.653079,-0.270672
0.325829,-5.13747e-05,0.784788,0.653363,-0.270815,0.653078,-0.270674
0.325829,-5.10513e-05,0.784787,0.653363,-0.270814,0.653078,-0.270675
0.32583,-5.25141e-05,0.784787,0.653364,-0.270814,0.653078,-0.270673
0.325829,-5.37484e-05,0.784787,0.653363,-0.270816,0.653078,-0.270674
0.32583,-5.16486e-05,0.784787,0.653364,-0.270815,0.653078,-0.270674
0.325829,-4.96818e-05,0.784788,0.653363,-0.270812,0.65308,-0.270674
0.32583,-5.37368e-05,0.784788,0.653363,-0.270815,0.653079,-0.270672
0.325831,-5.25911e-05,0.784786,0.653364,-0.270816,0.653077,-0.270674
0.325831,-5.33531e-05,0.784786,0.653364,-0.270815,0.653078,-0.270672
0.325831,-5.37403e-05,0.784785,0.653365,-0.270815,0.653078,-0.270671
0.32583,-5.1893e-05,0.784787,0.653364,-0.270814,0.653078,-0.270674
0.325831,-4.98247e-05,0.784786,0.653365,-0.270813,0.653076,-0.270675
0.32583,-5.25719e-05,0.784786,0.653365,-0.270814,0.653078,-0.270672
0.32583,-5.27325e-05,0.784786,0.653364,-0.270815,0.653078,-0.270673
0.325831,-5.24292e-05,0.784785,0.653365,-0.270817,0.653075,-0.270675
0.32583,-5.5006e-05,0.784786,0.653363,-0.270817,0.653077,-0.270674
0.325831,-5.52995e-05,0.784786,0.653364,-0.270817,0.653078,-0.270672
0.32583,-5.25052e-05,0.784787,0.653363,-0.270814,0.653079,-0.270674
0.325831,-5.35302e-05,0.784784,0.653365,-0.270818,0.653076,-0.270673
0.325829,-5.17853e-05,0.784787,0.653363,-0.270815,0.653078,-0.270675
0.32583,-5.42631e-05,0.784786,0.653363,-0.270818,0.653077,-0.270675
0.325831,-5.31093e-05,0.784786,0.653365,-0.270815,0.653078,-0.270672
0.325831,-5.55188e-05,0.784785,0.653363,-0.270819,0.653077,-0.270674
0.32583,-5.42553e-05,0.784786,0.653364,-0.270817,0.653077,-0.270674
0.32583,-5.43004e-05,0.784785,0.653364,-0.270817,0.653077,-0.270674
0.325831,-5.1741e-05,0.784785,0.653366,-0.270814,0.653077,-0.270672
0.325832,-5.43957e-05,0.784783,0.653366,-0.270818,0.653075,-0.270674
0.325831,-5.20079e-05,0.784785,0.653365,-0.270816,0.653076,-0.270674
0.32583,-5.38398e-05,0.784787,0.653363,-0.270816,0.653079,-0.270674
0.325829,-5.16412e-05,0.784786,0.653364,-0.270815,0.653077,-0.270674
0.32583,-5.16106e-05,0.784786,0.653364,-0.270815,0.653077,-0.270674
0.32583,-5.31628e-05,0.784785,0.653365,-0.270816,0.653076,-0.270674
0.32583,-5.36335e-05,0.784786,0.653363,-0.270816,0.653078,-0.270674
0.325831,-5.39765e-05,0.784784,0.653365,-0.270819,0.653075,-0.270675
0.325832,-5.39733e-05,0.784784,0.653365,-0.270819,0.653076,-0.270673
0.325831,-5.4779e-05,0.784784,0.653365,-0.270817,0.653077,-0.270672
0.325832,-5.44119e-05,0.784783,0.653366,-0.270818,0.653075,-0.270672
0.325832,-5.17876e-05,0.784783,0.653366,-0.270817,0.653074,-0.270675
0.32583,-5.42164e-05,0.784785,0.653364,-0.270816,0.653077,-0.270673
0.32583,-5.36088e-05,0.784785,0.653364,-0.270817,0.653077,-0.270675
0.325831,-5.32304e-05,0.784784,0.653366,-0.270815,0.653076,-0.270672
0.325831,-5.35277e-05,0.784785,0.653364,-0.270818,0.653077,-0.270674
0.325831,-5.38761e-05,0.784784,0.653365,-0.270817,0.653076,-0.270673
0.325832,-5.12134e-05,0.784783,0.653367,-0.270816,0.653074,-0.270675
0.325831,-5.50406e-05,0.784784,0.653364,-0.270819,0.653076,-0.270673
0.32583,-5.55884e-05,0.784786,0.653362,-0.270819,0.653077,-0.270675
0.32583,-5.08891e-05,0.784785,0.653365,-0.270814,0.653077,-0.270674
0.325831,-5.08431e-05,0.784785,0.653365,-0.270814,0.653077,-0.270673
0.325831,-5.27297e-05,0.784784,0.653365,-0.270817,0.653076,-0.270674
0.325831,-5.19913e-05,0.784784,0.653365,-0.270817,0.653076,-0.270674
0.32583,-5.23623e-05,0.784785,0.653365,-0.270815,0.653077,-0.270673
0.32583,-5.30764e-05,0.784784,0.653364,-0.270817,0.653077,-0.270673
0.325831,-5.24747e-05,0.784784,0.653365,-0.270817,0.653075,-0.270675
0.32583,-5.42255e-05,0.784785,0.653364,-0.270817,0.653078,-0.270673
0.32583,-5.37497e-05,0.784784,0.653365,-0.270817,0.653076,-0.270674
0.325829,-5.26841e-05,0.784786,0.653363,-0.270817,0.653077,-0.270674
0.325831,-5.64409e-05,0.784783,0.653364,-0.270822,0.653075,-0.270674
0.32583,-5.32009e-05,0.784785,0.653363,-0.270816,0.653078,-0.270674
0.325831,-5.21931e-05,0.784784,0.653365,-0.270817,0.653075,-0.270675
0.32583,-5.39265e-05,0.784784,0.653364,-0.270819,0.653076,-0.270675
0.325829,-5.38518e-05,0.784784,0.653363,-0.270818,0.653077,-0.270675
0.325831,-5.28299e-05,0.784784,0.653365,-0.270816,0.653077,-0.270673
0.325832,-5.20066e-05,0.784782,0.653366,-0.270816,0.653075,-0.270673
0.32583,-5.29666e-05,0.784783,0.653364,-0.270817,0.653076,-0.270675
0.325829,-5.41845e-05,0.784785,0.653362,-0.270819,0.653077,-0.270676
0.325829,-5.52395e-05,0.784786,0.653362,-0.270818,0.653078,-0.270674
0.325831,-5.31456e-05,0.784783,0.653365,-0.270818,0.653075,-0.270674
0.325829,-5.54452e-05,0.784784,0.653362,-0.27082,0.653077,-0.270676
0.325831,-5.4883e-05,0.784784,0.653364,-0.270819,0.653076,-0.270675
0.325831,-5.16617e-05,0.784783,0.653365,-0.270815,0.653076,-0.270674
0.32583,-5.45365e-05,0.784784,0.653363,-0.270819,0.653077,-0.270675
0.325831,-5.40848e-05,0.784785,0.653362,-0.270819,0.653077,-0.270676
0.325831,-5.50161e-05,0.784784,0.653364,-0.270819,0.653077,-0.270673
0.325829,-5.16974e-05,0.784785,0.653364,-0.270815,0.653077,-0.270675
0.32583,-5.27084e-05,0.784784,0.653364,-0.270818,0.653076,-0.270675
0.325827,-5.32766e-05,0.784787,0.65336,-0.270817,0.653079,-0.270676
0.325829,-5.60689e-05,0.784787,0.65336,-0.270819,0.653079,-0.270676
0.32583,-5.32885e-05,0.784786,0.653362,-0.270816,0.653078,-0.270675
0.325829,-5.27871e-05,0.784786,0.653362,-0.270816,0.653078,-0.270676
0.325828,-5.32091e-05,0.784787,0.653361,-0.270817,0.653078,-0.270677
0.325827,-5.38415e-05,0.784789,0.65336,-0.270816,0.65308,-0.270676
0.325829,-5.33297e-05,0.784786,0.653362,-0.270817,0.653078,-0.270675
0.325829,-5.3599e-05,0.784785,0.653362,-0.270818,0.653077,-0.270675
0.325828,-5.29813e-05,0.784786,0.653361,-0.270817,0.653079,-0.270675
0.325828,-5.58961e-05,0.784787,0.653361,-0.270819,0.653079,-0.270675
0.325828,-5.36329e-05,0.784787,0.653361,-0.270816,0.65308,-0.270675
0.325826,-5.38141e-05,0.784789,0.653359,-0.270815,0.653082,-0.270674
0.325828,-5.22987e-05,0.784786,0.653361,-0.270816,0.653079,-0.270676
0.325828,-5.28875e-05,0.784786,0.653361,-0.270817,0.653079,-0.270676
0.325829,-5.29472e-05,0.784785,0.653364,-0.270816,0.653078,-0.270674
0.325829,-5.21087e-05,0.784786,0.653362,-0.270816,0.653078,-0.270676
0.325829,-5.24396e-05,0.784784,0.653364,-0.270817,0.653077,-0.270675
0.325829,-5.30485e-05,0.784787,0.653362,-0.270816,0.653079,-0.270675
0.325827,-5.31976e-05,0.784786,0.653362,-0.270815,0.653079,-0.270675
0.325829,-5.16658e-05,0.784786,0.653362,-0.270816,0.653078,-0.270677
0.325827,-5.12351e-05,0.784786,0.653362,-0.270815,0.653079,-0.270677
0.325828,-5.17732e-05,0.784787,0.653362,-0.270814,0.65308,-0.270675
0.325828,-5.36689e-05,0.784787,0.653361,-0.270816,0.65308,-0.270675
0.325827,-5.07766e-05,0.784787,0.653362,-0.270814,0.653079,-0.270676
0.325828,-5.36569e-05,0.784788,0.653361,-0.270815,0.65308,-0.270675
0.325828,-5.56358e-05,0.784785,0.653362,-0.270817,0.653079,-0.270673
0.325828,-5.18222e-05,0.784785,0.653362,-0.270815,0.653079,-0.270675
0.325828,-5.28326e-05,0.784785,0.653362,-0.270817,0.653078,-0.270676
0.325829,-5.4456e-05,0.784784,0.653363,-0.270817,0.653078,-0.270673
0.325829,-5.41714e-05,0.784786,0.653362,-0.270816,0.653079,-0.270674
0.325829,-5.25427e-05,0.784784,0.653363,-0.270817,0.653078,-0.270674
0.325828,-5.38758e-05,0.784787,0.65336,-0.270817,0.653079,-0.270677
0.325829,-5.32835e-05,0.784784,0.653363,-0.270816,0.653078,-0.270675
0.325828,-5.15391e-05,0.784785,0.653363,-0.270815,0.653078,-0.270675
0.325828,-5.2664e-05,0.784787,0.653361,-0.270816,0.653079,-0.270676
0.325826,-5.35997e-05,0.784786,0.65336,-0.270817,0.65308,-0.270676
0.325828,-5.44336e-05,0.784786,0.653361,-0.270817,0.653079,-0.270674
0.325828,-5.29335e-05,0.784786,0.653361,-0.270817,0.653079,-0.270676
0.325828,-5.1719e-05,0.784786,0.653362,-0.270816,0.653079,-0.270676
0.32583,-5.38211e-05,0.784784,0.653363,-0.270817,0.653077,-0.270674
0.325829,-5.29783e-05,0.784785,0.653363,-0.270816,0.653078,-0.270674
0.325829,-5.3114e-05,0.784786,0.653362,-0.270817,0.653079,-0.270675
0.325828,-5.42646e-05,0.784786,0.653361,-0.270818,0.653079,-0.270675
0.325829,-5.39942e-05,0.784786,0.653362,-0.270816,0.653079,-0.270674
0.325829,-5.42512e-05,0.784786,0.653361,-0.270818,0.653078,-0.270677
0.325828,-5.49943e-05,0.784787,0.65336,-0.270818,0.65308,-0.270675
0.325829,-5.49511e-05,0.784785,0.653362,-0.270819,0.653078,-0.270675
0.325831,-5.39427e-05,0.784782,0.653365,-0.270818,0.653076,-0.270673
0.325829,-5.26031e-05,0.784784,0.653363,-0.270817,0.653076,-0.270676
0.325831,-5.08668e-05,0.784784,0.653365,-0.270815,0.653077,-0.270674
0.325829,-5.2893e-05,0.784785,0.653362,-0.270816,0.653078,-0.270675
0.325829,-5.32412e-05,0.784784,0.653363,-0.270817,0.653078,-0.270675
0.32583,-5.60361e-05,0.784783,0.653363,-0.270821,0.653076,-0.270675
0.32583,-5.409e-05,0.784783,0.653363,-0.270819,0.653076,-0.270675
0.32583,-5.36402e-05,0.784783,0.653364,-0.270816,0.653077,-0.270673
0.325829,-5.32576e-05,0.784784,0.653363,-0.270817,0.653077,-0.270676
0.32583,-5.09133e-05,0.784783,0.653365,-0.270815,0.653076,-0.270674
0.325831,-5.16822e-05,0.784782,0.653365,-0.270816,0.653076,-0.270674
0.32583,-5.13717e-05,0.784783,0.653365,-0.270816,0.653076,-0.270676
0.325831,-5.46961e-05,0.784781,0.653364,-0.27082,0.653075,-0.270674
0.32583,-5.1558e-05,0.784783,0.653365,-0.270815,0.653076,-0.270675
0.32583,-5.2148e-05,0.784783,0.653365,-0.270817,0.653076,-0.270675
0.32583,-5.23219e-05,0.784783,0.653364,-0.270817,0.653077,-0.270675
0.325829,-5.43317e-05,0.784784,0.653363,-0.270817,0.653078,-0.270674
0.32583,-5.28455e-05,0.784783,0.653364,-0.270817,0.653076,-0.270674
0.325829,-5.4144e-05,0.784784,0.653362,-0.270819,0.653076,-0.270676
0.325831,-5.24331e-05,0.784781,0.653365,-0.270818,0.653074,-0.270675
0.325828,-5.44293e-05,0.784784,0.653363,-0.270817,0.653078,-0.270675
0.32583,-5.16923e-05,0.784783,0.653365,-0.270815,0.653077,-0.270674
0.32583,-5.30224e-05,0.784783,0.653364,-0.270817,0.653077,-0.270675
0.32583,-5.36751e-05,0.784783,0.653363,-0.270818,0.653076,-0.270676
0.325828,-5.64623e-05,0.784785,0.653361,-0.270818,0.653079,-0.270674
0.32583,-5.27339e-05,0.784784,0.653364,-0.270817,0.653077,-0.270675
0.325831,-5.64575e-05,0.784782,0.653363,-0.270821,0.653076,-0.270674
0.32583,-5.35882e-05,0.784782,0.653364,-0.270817,0.653077,-0.270673
0.325831,-5.61452e-05,0.78478,0.653365,-0.27082,0.653075,-0.270672
0.32583,-5.29988e-05,0.784782,0.653364,-0.270819,0.653075,-0.270677
0.325829,-5.18043e-05,0.784784,0.653362,-0.270818,0.653076,-0.270678
0.325829,-5.10998e-05,0.784784,0.653364,-0.270816,0.653077,-0.270676
0.325829,-5.28458e-05,0.784784,0.653363,-0.270818,0.653076,-0.270676
0.325832,-5.4716e-05,0.784781,0.653365,-0.27082,0.653075,-0.270674
0.325831,-5.4735e-05,0.78478,0.653365,-0.270819,0.653074,-0.270675
0.32583,-5.39127e-05,0.784783,0.653363,-0.270819,0.653076,-0.270675
0.32583,-5.37824e-05,0.784782,0.653364,-0.270818,0.653076,-0.270676
0.32583,-5.49372e-05,0.784783,0.653364,-0.270819,0.653077,-0.270673
0.32583,-5.1906e-05,0.784782,0.653364,-0.270816,0.653076,-0.270675
0.325829,-5.43314e-05,0.784784,0.653363,-0.270818,0.653077,-0.270674
0.32583,-5.36158e-05,0.784782,0.653364,-0.270818,0.653076,-0.270675
0.32583,-5.38479e-05,0.784781,0.653365,-0.270819,0.653075,-0.270676
0.32583,-5.69362e-05,0.784783,0.653363,-0.27082,0.653076,-0.270674
0.32583,-5.4275e-05,0.784781,0.653364,-0.27082,0.653075,-0.270674
0.32583,-5.332e-05,0.784781,0.653364,-0.270819,0.653074,-0.270677
0.325831,-5.24587e-05,0.78478,0.653366,-0.270818,0.653075,-0.270675
0.32583,-5.27627e-05,0.784782,0.653365,-0.270817,0.653076,-0.270675
0.325831,-5.39901e-05,0.784781,0.653364,-0.27082,0.653075,-0.270675
0.325831,-5.20744e-05,0.784781,0.653365,-0.270817,0.653075,-0.270676
0.32583,-5.30786e-05,0.784782,0.653364,-0.270819,0.653075,-0.270675
0.325829,-5.1997e-05,0.784782,0.653364,-0.270818,0.653076,-0.270676
0.325832,-5.21789e-05,0.784781,0.653365,-0.270819,0.653074,-0.270676
0.32583,-5.40264e-05,0.784782,0.653364,-0.270818,0.653076,-0.270675
0.325829,-5.24322e-05,0.784783,0.653362,-0.270818,0.653077,-0.270678
0.325831,-5.22924e-05,0.784782,0.653365,-0.270818,0.653075,-0.270676
0.325829,-5.32503e-05,0.784782,0.653364,-0.270818,0.653076,-0.270676
0.325831,-5.45526e-05,0.78478,0.653364,-0.270821,0.653074,-0.270676
0.325829,-5.5471e-05,0.784783,0.653362,-0.27082,0.653077,-0.270676
0.325829,-5.29956e-05,0.784784,0.653363,-0.270819,0.653076,-0.270676
0.325829,-5.4798e-05,0.784783,0.653362,-0.270819,0.653076,-0.270676
0.325829,-5.46271e-05,0.784783,0.653362,-0.270822,0.653076,-0.270677
0.32583,-5.43267e-05,0.784782,0.653364,-0.270819,0.653075,-0.270675
0.32583,-5.5403e-05,0.784782,0.653363,-0.270821,0.653075,-0.270676
0.325829,-5.3045e-05,0.784783,0.653363,-0.270819,0.653076,-0.270677
0.325828,-5.31409e-05,0.784784,0.653362,-0.270819,0.653077,-0.270678
0.325829,-5.48385e-05,0.784782,0.653363,-0.27082,0.653076,-0.270676
0.32583,-5.60507e-05,0.784782,0.653364,-0.27082,0.653076,-0.270674
0.325827,-5.47917e-05,0.784783,0.653362,-0.270819,0.653077,-0.270675
0.32583,-5.20384e-05,0.784782,0.653363,-0.270818,0.653076,-0.270677
0.325828,-5.53186e-05,0.784784,0.653361,-0.270819,0.653079,-0.270675
0.325827,-5.39437e-05,0.784785,0.65336,-0.270817,0.653079,-0.270676
0.325829,-5.37826e-05,0.784783,0.653362,-0.27082,0.653077,-0.270677
0.325828,-5.24756e-05,0.784784,0.653362,-0.270818,0.653077,-0.270678
0.32583,-5.32833e-05,0.784781,0.653364,-0.270819,0.653075,-0.270675
0.325829,-5.28347e-05,0.784784,0.653362,-0.270818,0.653078,-0.270676
0.325828,-5.38826e-05,0.784785,0.653361,-0.27082,0.653077,-0.270678
0.325828,-5.38082e-05,0.784783,0.653362,-0.270819,0.653076,-0.270677
0.32583,-5.58651e-05,0.784781,0.653363,-0.270821,0.653076,-0.270676
0.325829,-5.36312e-05,0.784783,0.653363,-0.27082,0.653075,-0.270678
0.325829,-5.30052e-05,0.784783,0.653363,-0.270818,0.653077,-0.270675
0.325829,-5.59574e-05,0.784782,0.653363,-0.270821,0.653076,-0.270675
0.325828,-5.44863e-05,0.784784,0.65336,-0.27082,0.653078,-0.270677
0.32583,-5.33998e-05,0.784781,0.653363,-0.270819,0.653076,-0.270677
0.325829,-5.5919e-05,0.784783,0.653363,-0.27082,0.653077,-0.270674
0.325828,-5.49672e-05,0.784784,0.653361,-0.27082,0.653078,-0.270677
0.325829,-5.59235e-05,0.784783,0.653362,-0.270822,0.653076,-0.270676
0.325828,-5.59778e-05,0.784785,0.65336,-0.270821,0.653078,-0.270677
0.325829,-5.59777e-05,0.784783,0.653361,-0.27082,0.653078,-0.270675
0.325828,-5.38433e-05,0.784784,0.653361,-0.270819,0.653077,-0.270678
0.325829,-5.40503e-05,0.784784,0.65336,-0.270819,0.653078,-0.270677
0.325828,-5.28083e-05,0.784784,0.653361,-0.270817,0.653078,-0.270677
0.325829,-5.3851e-05,0.784784,0.653361,-0.270818,0.653079,-0.270676
0.325829,-5.2962e-05,0.784783,0.653361,-0.270819,0.653077,-0.270678
0.325827,-5.43203e-05,0.784786,0.65336,-0.270819,0.653079,-0.270678
0.32583,-5.41903e-05,0.784781,0.653364,-0.270819,0.653075,-0.270675
0.325828,-5.33922e-05,0.784783,0.653362,-0.270819,0.653077,-0.270676
0.325829,-5.32013e-05,0.784783,0.653362,-0.270819,0.653076,-0.270678
