3.89301e-05,8.75065e-05,-0.000800777,-7.32316e-05,0.000248683,0.000354043,-0.000207006
-0.000530859,5.83377e-05,0.000672575,-6.4343e-05,0.000606598,-1.33059e-06,0.000370622
0.000759718,3.88918e-05,-0.000108429,0.000595077,0.000200948,-0.000712964,-0.000973621
-5.03331e-05,-0.000530884,-7.22859e-05,-0.000261627,-0.000306844,0.000236768,-0.000411722
-3.35554e-05,-0.00100354,-4.81906e-05,-0.00434162,-0.000441922,-7.95139e-05,0.000200236
0.000534442,-1.94105e-05,-0.00123855,-0.00203962,0.000146195,0.00018435,0.00111683
-0.000200518,-1.29403e-05,-0.00026889,-0.000904257,-0.000105987,0.0001229,-0.00142558
-0.000704959,-2.11017e-05,0.000806043,-0.000115958,-0.000227136,0.000261209,-0.000256537
-0.00111959,0.000635546,-0.000669064,-8.55038e-05,-0.000151424,0.000174139,6.63341e-05
0.000460035,0.000423697,0.000203571,-0.00388087,0.000102501,-0.000358625,-0.000193136
0.00030669,-0.000923961,0.000692526,-0.00230679,-0.000372475,-0.000239083,0.0013293
0.00020446,0.000590452,-9.51279e-05,-0.00285875,-0.000248317,-0.000159389,-0.000809218
-0.000651545,-0.000170653,-0.000475355,-0.00130517,0.000420869,0.000245639,0.00133577
0.000122449,-0.000113769,0.000332711,-0.00151436,-0.00016023,0.000163759,0.000890512
8.16325e-05,-0.000632658,0.000221807,3.84672e-05,9.66304e-05,-0.000128186,0.000356316
-0.00050239,0.00013504,0.000147871,-2.35402e-05,6.44202e-05,-8.54574e-05,0.000237544
0.000778697,9.00268e-05,0.0012122,-5.25822e-05,4.29468e-05,-5.69716e-05,0.000395722
0.000519131,-0.000496794,0.000251325,-0.000619533,0.00026599,0.000199378,0.000263814
-0.000133772,0.000850375,0.000398381,-0.000242445,0.000128501,-0.000222807,0.000255914
0.00111724,1.01047e-05,-0.000384026,-0.000162799,8.56672e-05,8.88209e-05,-0.000812735
-0.000461596,-0.000642877,0.000393596,0.000447403,-0.000146339,-0.000178145,-0.000270556
0.000249081,-0.000428585,0.000262398,-0.000259201,0.000105891,0.000118596,5.69883e-05
-0.000390758,0.000363891,-0.000474682,0.000383519,-0.000370215,7.90637e-05,3.79922e-05
-0.000260505,-0.000963832,0.000889971,0.000255309,-9.4513e-06,5.27092e-05,-0.000212031
-0.00017367,0.000563871,-0.000613112,0.000169929,-6.30087e-06,-0.00020222,-0.00136206
-0.000672592,0.000375914,-0.000965553,0.00066989,-4.20058e-06,0.000102546,-0.00043332
0.000665229,-0.000399005,0.000562724,-0.000667187,-0.000240159,-0.000406354,0.000185838
-0.000113326,-0.000822815,0.000931961,-0.000444908,0.000518062,0.000441174,-0.000588185
-7.55505e-05,8.26863e-06,0.000621307,0.000260119,0.000108016,5.67572e-05,0.000591221
0.000404608,0.00112848,0.000425213,4.19558e-05,-0.000480969,2.68028e-05,3.91841e-05
-0.000843885,-0.00166053,-0.000366139,-0.000593967,-8.32871e-05,-0.000456849,0.000263482
0.00120065,9.94036e-05,-0.000800905,0.00011199,0.000147926,0.000170152,0.000175654
-0.000405994,6.62691e-05,2.28756e-05,-0.0010756,9.86172e-05,0.000113434,-0.000120256
-0.000827475,4.41794e-05,-0.000541562,-0.00074454,-0.000137706,0.000312982,0.000428456
5.16226e-06,0.000679067,0.000845385,0.000596658,0.000349006,-2.87043e-05,1.43697e-05
0.000560253,-0.000196903,0.00056359,0.000382317,-0.000208139,0.000218223,-0.000227779
-0.00018331,-0.000131268,-0.000273887,-0.000313525,6.46912e-05,0.000145482,-0.000389212
-0.000679018,-8.75123e-05,0.00158065,-0.000774522,-0.000160323,9.69879e-05,0.000486511
0.000660945,-0.00126477,-5.98597e-05,0.000590756,-0.000344241,-0.000647418,-0.000421645
0.00044063,-0.000193564,-3.99065e-05,-0.000167864,0.000211315,0.000280465,-4.37375e-05
-0.000124044,-0.000261296,0.000480791,-0.000521979,-2.7081e-05,-0.000376022,-0.000342847
0.000474116,0.000382615,-0.000329087,-0.000969289,-0.000458863,0.000461395,0.000246153
0.000316077,0.000255077,0.000987035,0.000511865,-6.855e-05,0.000307597,0.000435369
-0.000346094,0.000819665,-0.000548403,0.000304967,-0.000283059,-3.22944e-05,0.000290246
0.000975696,-0.0013096,0.000284012,0.000176104,0.000252103,-2.15296e-05,-0.000552487
0.000650464,-0.00022345,-0.000460272,-0.000552617,-3.53815e-05,-1.43531e-05,0.000852378
-0.00132959,-0.000148967,0.00145639,-0.00214695,-2.35877e-05,0.00022779,0.000568252
-0.00153601,0.000457501,-0.000142698,0.000320458,0.000425084,-8.54988e-05,-9.58833e-05
0.000739231,0.000305,-0.000744746,0.00020503,-0.000632138,-5.69992e-05,-0.000572548
-6.39913e-05,-0.000353478,0.000153117,-0.000983394,5.32927e-05,-3.79995e-05,0.00107636
-4.26609e-05,-0.000235652,0.000102078,0.0011028,3.55285e-05,-2.5333e-05,0.000242858
0.000534261,0.000254098,-0.000940041,-0.000371331,4.37067e-05,-0.000124166,0.000317789
-0.000200638,0.000819012,0.000579732,0.000309054,0.000266497,0.000154582,-2.54996e-05
0.000423053,-0.000660418,-0.000170324,0.000205882,-5.96945e-05,0.000103055,-0.000491718
-0.000274776,0.000116533,0.000443263,0.000786754,0.000197563,6.87031e-05,0.000146906
0.000373628,7.7689e-05,-0.000910917,-0.000125198,-0.000105651,4.58021e-05,0.000606564
0.000249085,-0.000505019,4.23357e-05,0.000566084,-7.04337e-05,0.000267894,-0.000341609
-0.000390755,-0.00033668,0.000585036,-0.000829085,-4.69558e-05,0.000178596,-0.000973725
0.000296309,0.00153878,0.000390024,4.0522e-06,-0.000472113,0.000119064,-0.00183594
0.000197539,-0.000180569,-0.00094641,2.67417e-06,0.000126067,-0.000157983,-0.000274527
-0.000425119,-0.00012038,-0.00063094,1.76231e-06,8.40448e-05,0.000132037,-0.000895095
0.000923013,-0.000637065,0.000785799,-0.0030567,0.000293389,8.80246e-05,-0.000359371
-0.000346738,-0.000471394,0.000230801,0.000644307,-0.000318979,-0.000445685,-0.00105467
-0.000231159,-0.000314263,-0.000402944,0.0010648,0.000228157,-5.97641e-05,0.000754948
0.00105232,0.000347303,-0.00026863,4.94907e-05,-5.13462e-05,-3.98428e-05,0.000503299
-0.00106169,-0.000325276,-0.000179086,-0.00053189,-3.42308e-05,-2.65618e-05,9.81734e-05
-0.000707794,0.000339961,-0.000119391,-0.000360648,-2.28205e-05,-1.77079e-05,-0.00017191
-0.000471863,-0.000330171,0.000477218,0.00031184,0.000188237,-0.000249164,0.000631378
0.000242237,0.000336698,-0.000888281,-0.000352324,-0.000315318,0.000308608,0.000658278
-0.000395321,0.000874079,-0.001149,0.000319375,2.71468e-05,0.000680457,0.000438852
-0.000820359,-0.000623706,-0.000209187,-0.000345811,0.000458907,-0.000258439,-0.000216058
0.000566718,-0.000415804,-0.000139458,-0.000788789,-0.000134871,-0.000172293,0.000601946
-0.000179,-0.000277203,-9.29722e-05,-0.000526937,0.000113536,-0.000114862,0.000638657
0.000764998,0.000624708,0.000885002,0.000407068,0.000179579,-0.000420623,3.57309e-05
0.000509999,0.000416472,0.000590001,-0.000285479,-8.37315e-05,0.000194303,-0.000213538
-0.000773625,-0.00157839,-0.000163478,0.000366458,-0.00029318,-0.000107824,-0.000142359
4.10621e-05,0.000803778,-0.000108985,-0.000312532,0.000482715,-7.18826e-05,-9.49059e-05
2.73748e-05,-0.000113762,-0.000722271,0.000348438,0.00032181,-4.79217e-05,0.000445356
0.000575062,-0.000632653,-0.00103833,-0.000324534,-2.28189e-05,-3.19478e-05,-0.000211723
-0.000173437,0.000135043,-0.000135405,-0.00142279,0.000222146,-0.000258657,-0.000378507
0.000441187,9.00288e-05,-0.000647082,0.000257889,-0.000530071,0.00030228,0.00022238
-0.000262687,6.00192e-05,0.000775038,0.00017192,8.74289e-05,0.000438879,0.000148253
-0.000175125,0.000689627,-0.000132922,-0.000442203,-0.000619882,5.52268e-05,-0.0008506
-0.00011675,-0.000189863,0.000560999,-0.000944419,0.000705723,-0.000200541,0.00014501
-1.70884e-05,-0.000302321,7.99984e-05,0.00231689,-0.000204772,3.28804e-05,1.01446e-05
-1.13922e-05,0.00100488,5.33323e-05,0.000338168,0.000541654,2.19203e-05,-0.0014513
0.000549217,0.000113107,0.000592367,0.000875059,-0.000317066,-0.000222745,-0.000967532
0.000366145,-0.000574209,-0.000161901,0.000583373,2.59817e-05,-0.000148497,-0.000645022
-0.000869527,-0.000382806,-0.000107934,0.000388915,1.73212e-05,0.00037572,4.47032e-05
-2.2873e-05,-0.000255204,0.000484856,-0.000390337,0.000214998,0.00025048,-0.000207557
-0.000572061,0.000479478,0.000323237,-0.000817037,-6.01185e-05,0.000166987,-0.00037573
0.00138186,-0.000886774,-0.00034132,-0.0011015,-4.0079e-05,-0.000126035,-0.000487846
-0.000285183,-3.43707e-05,-0.000227547,-0.000177524,0.00041409,0.000153336,0.000149487
0.00036669,-0.000579726,0.000405114,0.000438463,-0.000164749,-0.000135135,0.000337017
-0.000312352,0.000819942,-0.00149316,-0.000264503,9.36176e-05,-0.000327449,0.000224678
-0.000354602,0.000182331,0.000396546,8.98841e-05,-8.38582e-05,-9.20336e-05,3.43523e-05
-0.000236401,0.000771168,-0.000942062,-0.000496889,0.000147545,-6.13557e-05,0.000531528
0.000399211,-0.000135502,2.15725e-05,-0.000331259,0.000335722,-4.09038e-05,0.000591711
-0.000290671,-9.03346e-05,1.43817e-05,-0.00022084,0.000223815,0.000447449,0.000157115
-0.000193781,-6.02231e-05,9.58778e-06,0.000409586,-0.000528958,6.09402e-05,0.00081682
-0.000129187,-4.01487e-05,6.39185e-06,-0.000283755,-0.00011528,-0.000196732,0.000544547
-8.61248e-05,-2.67658e-05,-0.000645353,-0.00018917,-7.68534e-05,0.000106204,0.000125672
-0.000614228,-1.78439e-05,0.000776191,-0.00133254,0.000389574,0.000308162,8.37815e-05
0.000704138,-0.000568708,-0.000688965,0.000318066,0.000259716,0.000205441,5.58543e-05
-8.73864e-05,0.000177673,0.000747116,0.000768856,-0.000267666,-0.000100398,0.000274595
0.000498554,-0.00108798,-5.87349e-05,0.00116218,-0.000178444,0.000170427,-5.42955e-05
-0.000326126,-0.000661612,0.00010367,-0.000851162,0.000444857,-8.51482e-05,-0.000302129
0.000896207,-0.000441074,6.9113e-05,-0.00115169,5.92127e-05,0.000180593,-0.000438778
0.000597471,0.000262762,0.000602887,-0.000788376,3.94751e-05,0.000120396,-5.516e-05
0.000398314,0.000824789,-0.000154887,1.57922e-05,2.63167e-05,-0.000157095,0.000200586
-0.0014977,-9.97547e-05,0.000453554,-1.04844e-06,1.75445e-05,-0.00010473,0.000133724
0.000207962,-0.000623315,0.000302369,-9.3814e-06,-0.000429113,0.000167539,-0.000385569
-0.00041817,0.000141269,-0.00100485,-1.27661e-05,0.000392093,-0.000125666,-1.96869e-05
0.000834844,9.4179e-05,0.000536528,-1.33946e-05,-0.000416773,-8.37776e-05,-0.00123383
-2.49492e-07,-0.00114364,-0.00084874,0.000544219,-4.04898e-05,-5.58517e-05,0.000872869
0.000556646,-0.00131924,8.3787e-05,-0.000196746,0.000413816,0.000200124,-0.000876149
-0.000185715,0.000326934,-0.000593756,0.00163001,-0.000402291,-0.000103943,-0.000821458
-1.40835e-05,-0.000500335,0.000964061,-0.000837009,-0.000395346,0.000153579,-0.000324181
-9.389e-06,0.000223255,-0.00112053,-1.2813e-06,0.000414604,0.000102386,0.000258597
0.000550553,-0.000407975,0.000459405,-0.00262115,3.9044e-05,-0.000169102,0.000409757
-0.000189777,0.000284828,0.00030627,-0.00266959,0.000466839,0.000361983,-0.000201546
-0.000126518,-0.000366926,-0.000445434,-0.00254094,-0.000129584,-0.000233396,-0.000134364
-8.43453e-05,-0.000244618,0.00090947,-0.00184726,-0.000527199,-0.000155597,0.000385141
-5.62302e-05,-0.000812692,-0.00115692,-0.000140057,-0.00419922,0.000608345,0.000528028
-0.000594299,0.000107819,-0.000214471,-0.000829218,-0.00383785,-6.91543e-05,-0.000393966
0.000160613,7.18794e-05,0.000506633,-0.000617486,-0.00241335,-4.61028e-05,-0.000262644
0.000107075,4.79196e-05,0.000894567,0.000746263,-0.00250875,-0.000268094,0.00104561
7.13835e-05,0.00179518,-0.000610048,-9.56824e-05,-0.00139796,-0.000416088,0.000459712
-1.19972e-07,-0.000167495,0.000380752,-0.00192363,-3.03241e-05,-6.95031e-06,-0.000150417
-7.99817e-08,0.000445149,-0.000302977,-0.00141611,0.000413571,-0.000479351,0.00037444
0.000556759,0.00150319,-0.000201985,-0.00104434,-0.000170362,0.000392509,0.000249627
-0.00139207,-0.000204298,0.000422155,-0.00132824,-0.000117525,2.43139e-05,0.000166418
0.000278382,-0.000693011,-0.000275375,0.000171729,0.000359497,0.000253568,-0.000126414
0.0007424,0.000744419,-0.000183583,7.21857e-05,8.38632e-08,-6.83135e-05,-8.42759e-05
-0.00061869,-0.000710147,-0.000122389,1.63983e-05,-0.000205061,-4.55423e-05,0.000452442
-0.00041246,8.33808e-05,0.000475219,-0.000569674,6.54933e-05,-0.00026772,-0.000206998
0.00126931,-0.00075688,-0.000906329,0.000233223,0.000117093,-0.000237496,-0.000430207
0.000196593,0.000701839,-0.00116103,-0.000963788,-0.000159594,-0.000395689,0.000425272
0.000131062,-0.000738533,-0.000774021,0.00111648,-0.000106618,-2.64339e-05,-0.000937189
-0.00092289,0.00110078,0.000419026,-0.000485974,7.57025e-05,-0.00187946,-0.000125058
0.00114798,-0.00047257,0.000836163,0.000882264,5.0459e-05,-0.00166266,0.000628705
-0.000441107,0.000334567,0.000557442,-0.000618384,-0.000407177,-0.00123768,0.000419136
-0.000294071,0.000223045,-0.000185184,-0.000969168,0.000406712,-0.000684695,-0.000670011
-0.000196048,-0.000500917,-0.00132988,0.000467436,3.37782e-05,-0.000766522,0.000265402
0.000426114,-0.000333945,-0.000329776,0.00151799,-0.000418294,-0.000802898,-0.000297783
-0.000272736,-0.000779442,0.000429763,-0.000751285,-4.15057e-05,-0.0003388,0.00224288
-0.000181824,3.7184e-05,0.000286509,-0.0010577,-0.000265031,-1.9178e-05,0.00098663
0.000435596,2.47893e-05,0.000191006,-0.000705157,6.06703e-05,-0.000273147,0.000657753
-0.000823227,0.00066614,0.000127337,0.000643501,0.000243896,-0.00019935,0.000438502
0.000564806,0.000444093,0.000641703,-0.000684637,0.000399956,-0.000145839,0.000563602
-0.000198752,-0.00046977,0.000184271,0.000381834,-6.99566e-05,-4.95033e-05,0.000280855
-0.000132501,0.000243632,0.000122847,-0.000302256,0.000156813,-3.35487e-05,-5.01223e-05
-8.83341e-05,-0.00039439,-0.000567716,-0.000201505,0.000104542,-0.000260135,-0.000508133
0.000497923,-0.000262927,-0.000378477,0.00218571,6.96945e-05,-0.000648448,-0.000101396
0.000331948,0.00103114,0.000954108,-0.000862908,4.6463e-05,-0.000669888,0.000169761
-0.000335513,0.000687428,0.00119288,0.00118797,3.09753e-05,0.000265312,0.000350533
-0.000223675,0.000458285,-0.000318368,0.000142363,2.06502e-05,0.000651463,-0.00146173
-0.000149117,0.000305523,-0.000212245,-0.00101872,1.37668e-05,-4.05067e-05,-0.000737129
-0.000656223,0.000203682,-0.000791111,-0.000679144,9.17787e-06,-0.000264436,0.000254566
0.00011933,-0.00107064,-0.00108422,-0.00239941,-0.000434691,0.000298372,0.000407069
7.95532e-05,-0.00136337,0.000483613,-0.00185463,-5.2435e-05,-3.84851e-05,-0.000474606
0.000405035,0.000127911,0.000929325,0.000126229,3.40276e-05,-0.000104016,-0.000126296
-0.000286789,8.52737e-05,-0.00114369,-0.00048343,-0.000180765,0.000405372,0.000153162
-0.000191192,5.68491e-05,0.00100078,-0.000330365,8.29402e-05,-0.00044183,0.000576825
0.00042935,3.78994e-05,0.000110374,-0.00143273,5.52935e-05,-0.000531913,-0.000564885
-0.00082739,2.52663e-05,0.000630395,0.00145316,-0.000166588,-0.000117251,9.81278e-05
5.21839e-06,1.68442e-05,-0.000136549,-0.000241063,9.23917e-05,0.000159191,-0.000409299
-0.000553333,-0.000545582,-0.00129746,-0.000163265,6.15945e-05,0.000343486,0.000947837
-0.000368889,0.00019309,0.000341454,0.00109567,4.1063e-05,0.00022899,0.000360624
0.000867698,-0.000428085,-0.0016284,-0.00047742,-0.000176075,0.00015266,3.05686e-06
2.16535e-05,-0.00028539,0.000770437,-0.000319358,0.000526877,0.000101773,-0.000235321
1.44356e-05,-0.00019026,0.000513625,-0.000213714,-0.000293009,-0.00016951,0.00130118
0.000299718,2.97798e-05,0.000841438,-0.000819036,1.82002e-06,-3.99731e-05,0.000152169
0.000199812,-0.000536959,0.00111777,0.00118315,-0.000202237,0.000448069,0.000101446
0.000782821,0.000198839,0.000188368,-0.00100002,0.000509435,-0.000176005,-0.000644446
-0.000684545,-0.000424252,-0.00163766,0.000520588,-0.000779354,-0.000354696,4.5087e-05
-0.000456363,-0.000932449,-0.000534961,-0.00143055,0.000158599,8.95151e-07,3.0058e-05
-0.000861054,0.000584793,0.000292973,-0.000964477,0.000105733,5.96766e-07,0.000257398
-1.72241e-05,0.000389862,0.000195316,0.00111217,0.000307847,3.97843e-07,-0.00128646
-1.14827e-05,0.000909522,0.000687022,-0.000471041,0.000408682,0.000237624,-0.000382925
-0.000564467,-0.00124969,-0.000748411,-0.000318574,-0.000371805,-7.89428e-05,-0.000255283
0.000737313,0.000373298,-0.00105575,0.000341019,0.000192939,-0.000527346,0.000575797
-6.52703e-05,-0.000307947,0.000502591,0.000224788,-0.000312183,0.000123154,-0.000836839
-0.000472398,-0.0007047,-2.60232e-05,-0.000442725,0.000152603,5.82575e-06,0.000167073
-0.000314932,-0.00111941,-1.73488e-05,0.000261554,0.000101736,0.000241243,0.000348741
0.000996471,0.00046015,-1.15659e-05,-0.000382524,6.78237e-05,-7.65304e-05,0.000503762
1.47003e-05,-0.000250045,-7.71057e-06,0.000951349,0.000282575,-5.10203e-05,-0.000172785
-0.000547012,0.000390115,-0.00121157,-0.000572239,-4.89758e-05,-3.40135e-05,0.000630795
-0.000364674,0.000260077,0.000398715,0.000175285,0.000204708,0.000214683,-0.000562814
-0.000243116,-0.000383428,0.00026581,-0.000439981,-0.000304337,-9.42368e-05,0.00132021
-0.000162078,-0.000905232,-0.000472407,0.000913086,5.59067e-07,0.000174534,0.000642782
0.00044876,0.00125255,-0.000314938,-4.09042e-05,-0.000440437,-0.000358362,0.000937148
0.000948787,0.00018542,-0.000209959,-0.000584092,-5.62656e-05,-1.54879e-06,0.000353498
-0.000573901,0.000123614,0.000509641,-0.000389403,0.000403299,0.000236326,0.000506933
-6.94723e-05,-0.000411243,-0.00110186,0.000133204,-8.91222e-05,-0.000218561,2.73947e-05
0.000510497,-0.000274162,-0.00129138,0.000738416,-0.000262865,-0.000145707,-0.000456455
-0.000773293,-0.000832389,0.00145913,-0.000714149,-0.000175244,-9.71381e-05,-0.00105029
4.12836e-05,9.46881e-05,0.000415939,-0.00103291,-0.000116829,-6.47587e-05,4.5793e-05
-0.0011789,0.00182636,-0.000279519,-0.000131796,-0.000315245,0.000431545,-0.000478098
0.00042049,1.11496e-05,-0.000186346,-8.78639e-05,2.71956e-05,5.0338e-05,0.000189895
0.000837139,7.43308e-06,0.000432581,0.000498236,-0.000456587,-0.000441159,-0.000856748
1.28057e-06,4.95539e-06,-0.000268424,-0.000224655,0.000170326,-5.67472e-05,-0.000571165
0.00120728,0.000652918,0.000377862,0.00105666,0.000113551,-0.00027519,-0.000380777
0.000155239,0.000435278,0.000251908,5.48234e-05,7.57006e-05,5.38987e-05,-0.00049121
0.000103493,-0.000359428,-0.000388873,-0.000520263,0.000491276,-0.000201426,-0.000564832
0.000188828,9.46408e-05,-0.000238078,-5.15789e-05,0.00031175,-4.73211e-05,-0.0012366
-0.000430927,0.000712708,0.000398093,0.000522426,-0.000232976,-0.000506265,0.00137965
-0.000844096,-0.000174475,-0.00094103,0.000348284,4.81331e-05,0.000137208,0.000411137
-5.91899e-06,-0.000116317,-0.000627354,-0.000324623,-0.000171362,9.14718e-05,0.000274091
0.000552866,0.000572069,-0.000975048,-0.000773227,8.92094e-05,-0.000176378,-0.00029199
0.00101819,0.00038138,0.00111321,0.000598139,-0.000381337,-0.000592303,0.000788684
2.91803e-05,-0.000395361,0.000742137,0.000398759,-0.000491583,0.000317208,0.000254522
-0.000537358,0.00038604,0.000494758,-0.000290972,0.000350446,0.000448831,0.000169681
-0.000915051,-0.000392254,-0.000876587,0.00036283,3.01803e-05,0.000299221,-0.000598956
0.0011532,-0.000261503,0.000622035,-0.000871737,0.000223571,-0.000275237,0.00058404
0.000119189,-0.000174335,-0.000142122,0.00118208,-5.44034e-05,-0.000183492,0.000118093
5.112e-05,-0.000144313,-5.30453e-05,-0.000204634,-0.000341552,-0.000291623,-0.000121787
3.408e-05,-0.00130263,-3.53635e-05,-0.0034114,0.000450467,4.29434e-05,-0.00106454
2.272e-05,0.000338003,-0.00067319,-0.00254718,6.29523e-05,0.000265988,-0.000472331
1.51467e-05,0.000225335,-0.000448793,-0.00245962,-0.000161482,-0.000297393,-0.000552246
0.00056691,0.000150224,0.000350419,-0.000679638,9.57957e-05,3.90972e-05,0.000852539
-0.000178872,0.000749763,0.000233612,-0.000568228,-0.000376946,2.60648e-05,-0.00112706
-0.000119248,-0.0013562,0.000155742,0.000184443,0.000189512,-0.000219982,-0.000514015
-7.94987e-05,-0.000254518,0.00066064,-0.000591416,-7.7109e-05,9.0704e-05,-0.000817395
0.000503813,0.000387133,0.000440426,-0.000999662,-0.000288765,6.04693e-05,0.000404506
-0.000220937,0.000258089,0.000293618,-0.000146059,0.0002483,4.03129e-05,0.000507029
-0.000704103,0.000172059,-0.00101068,-0.000681507,0.000165533,0.000501593,-0.000136698
0.00110177,-3.79787e-05,-0.000150334,0.000808182,0.000282939,0.000192069,0.000536831
-0.000471914,0.00118111,0.000549391,-1.91779e-05,-0.000252183,-0.000109313,0.000595246
-0.00031461,-0.000419021,0.000366261,-1.36507e-05,3.53284e-05,-7.28754e-05,0.00110891
0.000996686,-0.000279348,0.0013578,0.00119668,-0.000179898,-0.000285943,2.71948e-05
-0.00109878,0.00037058,-0.000858039,-0.000409129,0.000320877,4.67306e-05,-0.000219229
-0.000175708,0.000247053,-0.000572026,0.000283694,-0.000226891,-0.000443564,0.00107455
-0.000673951,0.000164702,-0.000381351,-0.000367956,5.21897e-05,0.000416367,0.0004451
0.000107511,0.000759415,0.00039538,0.000311302,-0.000406016,4.02193e-05,0.000296733
