0.0699997,-0.0777818,0.176777,0,0,0,
0.0699997,-0.0777818,0.176777,0,0,0,
0.0699997,-0.0777818,0.176777,0,0,0,
0.0699997,-0.0777818,0.176777,0,0,0,
0.0699997,-0.0777818,0.176777,0,0,0,
0.0699997,-0.0777818,0.176777,0,0,0,
0.0699997,-0.0777818,0.176777,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.0699997,-0.127279,0.113137,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.110001,-0.106066,0.0353555,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0141423,0.0848529,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0900002,-0.0777818,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.0800018,-0.106066,0.120208,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.110001,-0.148492,0.162635,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.130001,-0.0565687,0.098995,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.119999,-0.0353555,0.091924,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.110001,-1.68587e-07,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.100002,-0.127279,0.0848529,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.110001,-0.113137,1.68587e-07,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.130001,-0.0424265,0.098995,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.100002,-0.00707123,0.091924,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.0499992,-0.00707106,-0.0353553,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.100002,-0.0141421,0.0141421,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0200005,0.0353553,0.0919241,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0100021,-3.46945e-18,0.0424264,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0699997,-0.091924,0.0212134,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0200005,-0.0141423,0.0565687,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0299988,-0.0848529,0.0848529,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0600014,-0.091924,0.0353555,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0900002,0.0141421,1.73472e-18,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.0800018,-0.0777818,0.0636397,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.119999,-0.098995,0.098995,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.130001,-0.120208,0.0212134,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0699997,-0.098995,1.68587e-07,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.0699997,-0.0777818,0.106066,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.110001,-0.091924,0.0353555,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0499992,-0.113137,1.68587e-07,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0600014,-0.183848,0.0707108,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.0900002,-0.0777818,0.00707123,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.119999,-0.113137,0.0707108,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.139999,-0.0212134,0.091924,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.0600014,-0.0707108,0.0848529,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.100002,-0.0636397,0.091924,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.106066,0.0494976,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.0699997,-0.098995,0.0282844,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.100002,-0.0848529,0.0848529,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0699997,-0.127279,0.169706,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.13435,0.0636397,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.113137,0.0565687,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.0900002,-0.0212132,-0.00707106,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.119999,-0.0282844,0.0707108,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.0900002,-0.0353553,0.162635,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.139999,-0.120208,0.148492,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.100002,-0.162635,0.106066,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.119999,-0.176777,0.120208,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0800018,-1.68587e-07,0.113137,0,0,0,
0.0900002,-0.120208,0.106066,0,0,0,
0.0900002,-0.120208,0.106066,0,0,0,
