0.0176785,-0.124191,0.0782836,-1.82861,-0.0774135,3.2462,1.67289
0.017679,-0.124192,0.0782872,-1.82861,-0.0774314,3.2462,1.67285
0.0176808,-0.124192,0.0782872,-1.82861,-0.0774527,3.2462,1.67282
0.0176809,-0.12419,0.0782857,-1.82861,-0.0774706,3.2462,1.67278
0.0176809,-0.124188,0.0782881,-1.82861,-0.0774904,3.2462,1.67273
0.0176809,-0.12419,0.078292,-1.82861,-0.0775095,3.2462,1.67269
0.017685,-0.12419,0.0782925,-1.82861,-0.0775274,3.2462,1.67264
0.0176852,-0.124191,0.0782949,-1.82861,-0.0775452,3.2462,1.67259
0.0176831,-0.12419,0.0782952,-1.82861,-0.0775657,3.2462,1.67255
0.0176867,-0.124193,0.0782952,-1.82861,-0.0775842,3.2462,1.67251
0.0176874,-0.124191,0.0782938,-1.82861,-0.0776016,3.2462,1.67246
0.017684,-0.12419,0.0782964,-1.82861,-0.077619,3.2462,1.67241
0.017686,-0.124191,0.0782967,-1.82861,-0.0776391,3.2462,1.67236
0.0176839,-0.12419,0.0783001,-1.82861,-0.0776537,3.2462,1.67232
0.0176817,-0.124188,0.0783001,-1.82861,-0.077671,3.2462,1.67227
0.0176875,-0.12419,0.0782948,-1.82862,-0.0776905,3.2462,1.67222
0.0176876,-0.124188,0.0782985,-1.82861,-0.0777077,3.24621,1.67216
0.017684,-0.12419,0.0783001,-1.82862,-0.0777206,3.2462,1.67212
0.0176841,-0.124188,0.0783001,-1.82862,-0.0777383,3.2462,1.67207
0.0176824,-0.124191,0.0783006,-1.82862,-0.0777545,3.2462,1.67202
0.0176841,-0.124189,0.0783013,-1.82862,-0.0777686,3.2462,1.67197
0.0176845,-0.124188,0.0782999,-1.82862,-0.0777845,3.2462,1.67191
0.0176848,-0.124184,0.0783016,-1.82862,-0.0777995,3.2462,1.67186
0.0176848,-0.124189,0.0782964,-1.82862,-0.0778133,3.2462,1.67181
0.0176868,-0.124189,0.078298,-1.82862,-0.0778277,3.2462,1.67176
0.0176827,-0.124188,0.0783021,-1.82863,-0.0778402,3.2462,1.67171
0.0176825,-0.124188,0.0783009,-1.82862,-0.0778515,3.2462,1.67166
0.0176808,-0.124188,0.0783011,-1.82862,-0.0778655,3.2462,1.67161
0.0176824,-0.124188,0.0782976,-1.82862,-0.0778759,3.2462,1.67156
0.0176788,-0.124188,0.0782974,-1.82863,-0.0778874,3.2462,1.6715
0.0176807,-0.124184,0.0782967,-1.82863,-0.0778996,3.2462,1.67145
0.0176788,-0.124184,0.0782965,-1.82863,-0.077911,3.2462,1.6714
0.0176829,-0.124186,0.0782945,-1.82863,-0.0779216,3.2462,1.67135
0.0176795,-0.124182,0.0783002,-1.82863,-0.0779313,3.2462,1.6713
0.0176774,-0.124183,0.0782973,-1.82863,-0.0779389,3.2462,1.67125
0.0176755,-0.12418,0.0782954,-1.82863,-0.0779537,3.2462,1.6712
0.0176755,-0.124178,0.0782947,-1.82863,-0.0779612,3.2462,1.67114
0.0176788,-0.12418,0.0782929,-1.82863,-0.0779733,3.2462,1.67109
0.0176754,-0.124176,0.0782928,-1.82863,-0.0779805,3.2462,1.67104
0.0176735,-0.124176,0.0782911,-1.82863,-0.07799,3.2462,1.67099
0.0176718,-0.124177,0.0782911,-1.82864,-0.0779986,3.2462,1.67093
0.0176735,-0.124176,0.0782891,-1.82863,-0.0780088,3.2462,1.67088
0.0176702,-0.124172,0.0782891,-1.82864,-0.0780152,3.2462,1.67082
0.0176735,-0.124172,0.0782891,-1.82864,-0.0780243,3.24621,1.67077
0.0176718,-0.124174,0.0782858,-1.82864,-0.0780303,3.2462,1.67071
0.0176718,-0.12417,0.0782875,-1.82864,-0.0780395,3.2462,1.67065
0.0176702,-0.124171,0.0782891,-1.82864,-0.0780466,3.2462,1.6706
0.0176702,-0.124171,0.078287,-1.82864,-0.0780549,3.2462,1.67055
0.0176702,-0.124173,0.0782831,-1.82864,-0.0780595,3.2462,1.67049
0.0176702,-0.124171,0.0782856,-1.82865,-0.0780663,3.2462,1.67043
0.0176682,-0.124169,0.0782821,-1.82864,-0.0780729,3.2462,1.67038
0.0176702,-0.124174,0.0782858,-1.82864,-0.0780813,3.2462,1.67032
0.0176627,-0.124174,0.07828,-1.82864,-0.0780854,3.2462,1.67027
0.0176658,-0.124171,0.078281,-1.82864,-0.0780927,3.2462,1.67021
0.0176625,-0.124173,0.0782771,-1.82864,-0.0780991,3.2462,1.67016
0.0176657,-0.124174,0.078279,-1.82865,-0.0781042,3.2462,1.6701
0.0176641,-0.124173,0.0782807,-1.82865,-0.0781108,3.2462,1.67005
0.0176636,-0.124173,0.078277,-1.82864,-0.0781174,3.2462,1.67
0.0176619,-0.124174,0.078279,-1.82864,-0.0781219,3.2462,1.66995
0.0176605,-0.124173,0.078277,-1.82864,-0.0781268,3.2462,1.6699
0.0176619,-0.12417,0.078277,-1.82864,-0.0781336,3.2462,1.66985
0.0176651,-0.124173,0.0782749,-1.82864,-0.0781371,3.2462,1.6698
0.0176617,-0.124174,0.0782742,-1.82864,-0.0781426,3.24621,1.66976
0.0176597,-0.124177,0.0782759,-1.82864,-0.0781499,3.2462,1.66971
0.0176633,-0.124179,0.078276,-1.82863,-0.0781565,3.2462,1.66967
0.0176617,-0.124178,0.078275,-1.82863,-0.0781616,3.2462,1.66961
0.0176617,-0.124176,0.0782767,-1.82863,-0.0781679,3.2462,1.66956
0.0176633,-0.124175,0.0782761,-1.82863,-0.0781707,3.2462,1.66952
0.017665,-0.12418,0.0782759,-1.82863,-0.07818,3.2462,1.66948
0.017665,-0.12418,0.078278,-1.82863,-0.0781866,3.2462,1.66943
0.017665,-0.124178,0.0782765,-1.82863,-0.078191,3.2462,1.66938
0.017665,-0.124181,0.0782762,-1.82862,-0.0781959,3.2462,1.66934
0.0176703,-0.12418,0.0782783,-1.82862,-0.0782021,3.24621,1.66929
0.0176686,-0.124181,0.0782761,-1.82862,-0.0782063,3.2462,1.66925
0.0176686,-0.124183,0.0782795,-1.82862,-0.0782143,3.2462,1.66921
0.0176703,-0.124185,0.0782794,-1.82862,-0.0782207,3.2462,1.66916
0.0176739,-0.124187,0.0782832,-1.82862,-0.0782253,3.2462,1.66912
0.0176703,-0.124189,0.0782839,-1.82862,-0.078234,3.2462,1.66908
0.0176744,-0.124189,0.078282,-1.82861,-0.0782367,3.2462,1.66904
0.0176768,-0.124189,0.0782888,-1.82862,-0.0782454,3.2462,1.669
0.0176787,-0.124192,0.0782893,-1.82861,-0.078251,3.2462,1.66896
0.0176807,-0.124197,0.078289,-1.82861,-0.0782567,3.2462,1.66892
0.0176807,-0.124192,0.0782872,-1.82861,-0.078261,3.2462,1.66889
0.0176824,-0.124195,0.0782929,-1.82861,-0.0782658,3.2462,1.66885
0.0176824,-0.124195,0.0782948,-1.82861,-0.0782724,3.2462,1.66882
0.017686,-0.124194,0.0782912,-1.82861,-0.078279,3.2462,1.66879
0.0176824,-0.124199,0.0782948,-1.82861,-0.0782848,3.2462,1.66876
0.0176841,-0.124197,0.0782989,-1.82861,-0.0782936,3.2462,1.66872
0.0176894,-0.124195,0.0783013,-1.82861,-0.0782995,3.2462,1.6687
0.017686,-0.124199,0.0782999,-1.82861,-0.0783059,3.2462,1.66867
0.0176894,-0.124197,0.0783033,-1.82861,-0.0783134,3.2462,1.66864
0.0176894,-0.124197,0.0783055,-1.82861,-0.0783186,3.2462,1.66861
0.0176898,-0.124201,0.078304,-1.82861,-0.0783238,3.2462,1.66859
0.0176901,-0.124198,0.0783036,-1.82861,-0.0783326,3.2462,1.66857
0.0176916,-0.124202,0.0783092,-1.82861,-0.0783423,3.2462,1.66855
0.0176935,-0.124198,0.0783082,-1.82861,-0.0783472,3.2462,1.66852
0.0176942,-0.124198,0.078312,-1.82861,-0.0783545,3.2462,1.6685
0.0176961,-0.1242,0.0783137,-1.82861,-0.078362,3.2462,1.66847
0.0176925,-0.1242,0.0783138,-1.82861,-0.0783711,3.2462,1.66845
0.0176962,-0.124194,0.0783159,-1.82861,-0.0783792,3.2462,1.66843
0.0176978,-0.124198,0.0783128,-1.82861,-0.07839,3.2462,1.66841
0.0176962,-0.124194,0.0783125,-1.8286,-0.0783964,3.2462,1.66839
0.0176926,-0.124194,0.0783131,-1.8286,-0.0784036,3.2462,1.66837
0.0176926,-0.124192,0.0783154,-1.8286,-0.0784142,3.2462,1.66836
0.0176966,-0.124196,0.0783181,-1.82861,-0.0784236,3.2462,1.66833
0.0176916,-0.124196,0.07832,-1.8286,-0.0784332,3.2462,1.66832
0.0176928,-0.124195,0.0783112,-1.82861,-0.0784455,3.2462,1.6683
0.0176931,-0.124198,0.078317,-1.8286,-0.0784523,3.2462,1.66828
0.0176938,-0.124197,0.0783158,-1.82861,-0.078464,3.2462,1.66827
0.017694,-0.124195,0.0783139,-1.8286,-0.0784722,3.2462,1.66825
0.0176941,-0.124194,0.0783154,-1.82861,-0.0784811,3.2462,1.66823
0.0176924,-0.124192,0.0783159,-1.82861,-0.0784907,3.2462,1.66821
0.0176903,-0.12419,0.078318,-1.82861,-0.0785017,3.2462,1.6682
0.0176876,-0.124186,0.0783161,-1.82861,-0.0785113,3.2462,1.66819
0.0176895,-0.12419,0.0783128,-1.82861,-0.0785254,3.2462,1.66817
0.0176885,-0.12419,0.0783144,-1.82861,-0.0785353,3.2462,1.66815
0.017687,-0.124189,0.0783128,-1.82861,-0.0785453,3.2462,1.66814
0.0176871,-0.124191,0.0783128,-1.82861,-0.0785537,3.2462,1.66812
0.0176835,-0.124187,0.0783092,-1.82861,-0.0785691,3.2462,1.6681
0.0176818,-0.124187,0.0783108,-1.82861,-0.0785798,3.2462,1.66808
0.0176814,-0.124186,0.0783072,-1.82861,-0.0785929,3.2462,1.66806
0.017679,-0.124185,0.0783039,-1.82861,-0.0786044,3.2462,1.66804
0.0176768,-0.124188,0.0783017,-1.82861,-0.0786151,3.2462,1.66802
0.0176767,-0.124186,0.0783027,-1.82861,-0.0786286,3.2462,1.66801
0.0176714,-0.124185,0.078301,-1.82861,-0.078638,3.2462,1.66798
0.017675,-0.124186,0.0782978,-1.82861,-0.0786532,3.2462,1.66796
0.0176734,-0.124186,0.0782994,-1.82861,-0.0786627,3.2462,1.66794
0.0176697,-0.124186,0.0782962,-1.82861,-0.0786751,3.2462,1.66792
0.0176681,-0.124188,0.0782957,-1.82861,-0.0786859,3.2462,1.66789
0.0176676,-0.124189,0.0782955,-1.82861,-0.0786991,3.2462,1.66787
0.0176652,-0.124187,0.0782918,-1.82861,-0.0787092,3.2462,1.66784
0.0176652,-0.124188,0.0782877,-1.82861,-0.0787244,3.2462,1.66782
0.0176637,-0.124186,0.0782853,-1.82861,-0.0787391,3.2462,1.66779
0.0176615,-0.12419,0.0782834,-1.82861,-0.0787546,3.2462,1.66776
0.0176613,-0.124186,0.0782829,-1.8286,-0.0787651,3.2462,1.66774
0.0176596,-0.12419,0.0782821,-1.8286,-0.078777,3.2462,1.66771
0.0176613,-0.124188,0.0782823,-1.8286,-0.0787918,3.2462,1.66768
0.0176555,-0.12419,0.078281,-1.8286,-0.0788053,3.2462,1.66765
0.0176569,-0.12419,0.078281,-1.8286,-0.0788191,3.2462,1.66762
0.0176589,-0.124192,0.0782768,-1.8286,-0.0788334,3.2462,1.66759
0.017653,-0.124192,0.0782766,-1.82859,-0.0788478,3.2462,1.66756
0.0176565,-0.124192,0.0782765,-1.82859,-0.0788622,3.2462,1.66753
0.0176545,-0.124197,0.0782743,-1.82859,-0.0788779,3.2462,1.66749
0.0176564,-0.124196,0.0782717,-1.82859,-0.0788923,3.2462,1.66746
0.0176511,-0.1242,0.0782734,-1.82859,-0.0789105,3.2462,1.66743
0.0176511,-0.1242,0.0782733,-1.82858,-0.0789259,3.2462,1.66739
0.0176523,-0.124201,0.078275,-1.82858,-0.0789406,3.24621,1.66736
0.0176557,-0.124207,0.0782713,-1.82858,-0.078957,3.2462,1.66731
0.0176504,-0.124206,0.0782769,-1.82857,-0.0789745,3.2462,1.66727
0.0176536,-0.124209,0.0782749,-1.82857,-0.0789918,3.2462,1.66723
0.017654,-0.124215,0.0782769,-1.82856,-0.079008,3.24621,1.6672
0.0176535,-0.124218,0.0782786,-1.82856,-0.0790247,3.2462,1.66716
0.0176513,-0.124224,0.0782749,-1.82856,-0.0790455,3.2462,1.66711
0.0176566,-0.124226,0.0782786,-1.82856,-0.0790645,3.2462,1.66707
0.0176565,-0.124228,0.0782781,-1.82855,-0.0790856,3.24621,1.66702
0.0176565,-0.124231,0.0782778,-1.82855,-0.0791034,3.2462,1.66698
0.0176585,-0.124233,0.0782762,-1.82854,-0.0791246,3.24621,1.66693
0.0176549,-0.124239,0.078274,-1.82854,-0.0791438,3.2462,1.66688
0.0176623,-0.124242,0.0782793,-1.82853,-0.0791643,3.2462,1.66683
0.0176647,-0.124248,0.0782819,-1.82852,-0.0791822,3.2462,1.66678
0.0176649,-0.124248,0.0782821,-1.82852,-0.0792034,3.24621,1.66673
0.0176686,-0.124251,0.0782838,-1.8285,-0.0792237,3.24621,1.66667
0.0176665,-0.124254,0.0782858,-1.8285,-0.0792485,3.24621,1.66661
0.0176696,-0.12426,0.0782875,-1.82849,-0.0792723,3.2462,1.66655
0.0176699,-0.12426,0.0782911,-1.82848,-0.0792956,3.2462,1.66649
0.0176695,-0.124263,0.0782891,-1.82847,-0.0793201,3.2462,1.66643
0.0176699,-0.124266,0.0782875,-1.82846,-0.0793454,3.2462,1.66637
0.0176731,-0.124271,0.0782911,-1.82844,-0.079374,3.24621,1.6663
0.01767,-0.124272,0.0782928,-1.82843,-0.0793983,3.24621,1.66624
0.0176722,-0.124276,0.078298,-1.82842,-0.0794297,3.24621,1.66617
0.0176739,-0.124283,0.0782964,-1.8284,-0.079456,3.24621,1.66609
0.0176756,-0.124287,0.0782966,-1.82839,-0.0794813,3.24621,1.66602
0.0176722,-0.124288,0.0782992,-1.82838,-0.0795081,3.2462,1.66594
0.0176775,-0.124296,0.0783031,-1.82837,-0.0795364,3.2462,1.66587
0.0176792,-0.124304,0.0782995,-1.82835,-0.0795662,3.2462,1.66579
0.0176775,-0.124311,0.0783048,-1.82834,-0.0795966,3.24621,1.6657
0.0176809,-0.124314,0.0783012,-1.82832,-0.0796264,3.2462,1.66562
0.0176792,-0.124318,0.0783065,-1.82831,-0.079656,3.2462,1.66553
0.0176775,-0.124328,0.0783053,-1.8283,-0.0796865,3.24621,1.66544
0.0176809,-0.124331,0.0783072,-1.82828,-0.079721,3.2462,1.66535
0.0176813,-0.124334,0.0783056,-1.82827,-0.0797491,3.24621,1.66525
0.0176783,-0.124339,0.0783078,-1.82825,-0.0797816,3.2462,1.66515
0.0176852,-0.124344,0.0783096,-1.82824,-0.0798161,3.2462,1.66505
0.0176805,-0.124354,0.0783097,-1.82822,-0.0798502,3.2462,1.66496
0.0176838,-0.124359,0.0783081,-1.82821,-0.0798823,3.2462,1.66486
0.0176795,-0.124361,0.0783097,-1.82819,-0.0799121,3.2462,1.66475
0.0176867,-0.124366,0.0783097,-1.82817,-0.0799483,3.2462,1.66464
0.0176821,-0.12437,0.0783081,-1.82815,-0.0799833,3.24621,1.66453
0.0176766,-0.124374,0.0783081,-1.82814,-0.080019,3.2462,1.66441
0.01768,-0.124385,0.0783097,-1.82812,-0.0800575,3.2462,1.66431
0.0176817,-0.124383,0.0783085,-1.82811,-0.0800925,3.2462,1.66418
0.0176763,-0.124387,0.0783109,-1.82809,-0.0801304,3.24621,1.66406
0.0176805,-0.124389,0.0783037,-1.82807,-0.0801639,3.24621,1.66393
0.0176806,-0.124396,0.0783048,-1.82806,-0.0802011,3.24621,1.66381
0.0176771,-0.1244,0.0783046,-1.82804,-0.0802383,3.24621,1.66369
0.0176766,-0.124405,0.0783045,-1.82803,-0.0802778,3.2462,1.66355
0.0176764,-0.12441,0.0783028,-1.82801,-0.0803148,3.2462,1.66342
0.0176769,-0.124413,0.0783028,-1.82799,-0.0803507,3.2462,1.66328
0.0176787,-0.124414,0.078303,-1.82797,-0.080388,3.2462,1.66314
0.017675,-0.124423,0.0783015,-1.82796,-0.0804291,3.2462,1.66299
0.0176743,-0.124425,0.0782977,-1.82794,-0.0804671,3.24621,1.66285
0.0176725,-0.12443,0.0782992,-1.82792,-0.0805051,3.2462,1.66269
0.0176694,-0.124434,0.0782975,-1.82791,-0.0805435,3.2462,1.66254
0.017671,-0.12444,0.0782992,-1.82789,-0.0805851,3.2462,1.66238
0.0176678,-0.124444,0.0782955,-1.82787,-0.0806259,3.24621,1.66223
0.0176672,-0.124448,0.0782939,-1.82785,-0.0806678,3.24621,1.66207
0.0176692,-0.124451,0.0782955,-1.82784,-0.080706,3.2462,1.6619
0.0176641,-0.124463,0.0782939,-1.82782,-0.0807479,3.2462,1.66173
0.0176672,-0.124465,0.0782922,-1.8278,-0.0807899,3.2462,1.66155
0.017667,-0.124471,0.0782901,-1.82779,-0.0808284,3.2462,1.66139
0.0176634,-0.124472,0.0782893,-1.82777,-0.0808718,3.2462,1.66122
0.0176655,-0.124476,0.0782876,-1.82775,-0.0809114,3.2462,1.66104
0.0176641,-0.124481,0.0782861,-1.82774,-0.0809508,3.2462,1.66086
0.0176619,-0.124489,0.0782873,-1.82772,-0.0809893,3.2462,1.66068
0.0176618,-0.124491,0.0782871,-1.82771,-0.0810302,3.2462,1.66051
0.0176617,-0.124499,0.0782818,-1.82769,-0.0810703,3.24621,1.66032
0.0176617,-0.124504,0.0782818,-1.82767,-0.0811083,3.2462,1.66013
0.0176597,-0.124511,0.0782813,-1.82765,-0.0811468,3.2462,1.65994
0.0176617,-0.124517,0.0782827,-1.82763,-0.0811852,3.2462,1.65975
0.0176581,-0.124519,0.0782815,-1.82762,-0.081223,3.2462,1.65956
0.0176597,-0.124525,0.0782795,-1.8276,-0.0812638,3.2462,1.65936
0.0176559,-0.124535,0.0782772,-1.82759,-0.0813013,3.2462,1.65915
0.017661,-0.124533,0.078277,-1.82757,-0.0813404,3.2462,1.65895
0.0176578,-0.124539,0.0782786,-1.82755,-0.0813785,3.2462,1.65874
0.0176542,-0.124547,0.0782786,-1.82754,-0.0814129,3.2462,1.65854
0.017659,-0.124554,0.0782807,-1.82752,-0.0814508,3.2462,1.65833
0.017654,-0.124554,0.0782793,-1.8275,-0.0814856,3.24621,1.65811
0.0176535,-0.124563,0.0782824,-1.82749,-0.0815234,3.24621,1.65789
0.0176587,-0.124568,0.0782803,-1.82747,-0.0815608,3.24621,1.65767
0.0176613,-0.124574,0.0782803,-1.82745,-0.0815964,3.24621,1.65745
0.0176575,-0.124579,0.0782822,-1.82744,-0.0816323,3.2462,1.65723
0.0176588,-0.124585,0.0782838,-1.82742,-0.0816684,3.24621,1.65699
0.0176603,-0.124589,0.0782822,-1.8274,-0.0817042,3.24621,1.65676
0.017664,-0.124597,0.0782822,-1.82738,-0.0817442,3.2462,1.65652
0.0176647,-0.124601,0.0782838,-1.82736,-0.0817779,3.2462,1.65628
0.0176685,-0.124608,0.0782858,-1.82735,-0.0818158,3.2462,1.65604
0.0176669,-0.124614,0.0782875,-1.82733,-0.0818538,3.2462,1.65578
0.0176665,-0.124618,0.0782928,-1.82731,-0.0818927,3.2462,1.65552
0.0176679,-0.124624,0.0782913,-1.8273,-0.0819278,3.24621,1.65526
0.017672,-0.124628,0.0782939,-1.82728,-0.0819664,3.24621,1.65501
0.0176722,-0.124634,0.0782942,-1.82726,-0.0820012,3.2462,1.65475
0.0176718,-0.12464,0.0782976,-1.82724,-0.0820384,3.2462,1.65448
0.0176768,-0.124648,0.0782996,-1.82722,-0.0820731,3.2462,1.65421
0.0176773,-0.124652,0.0783032,-1.8272,-0.0821078,3.24621,1.65394
0.0176791,-0.124656,0.0783065,-1.82718,-0.0821421,3.24621,1.65367
0.0176792,-0.124661,0.0783106,-1.82717,-0.0821768,3.2462,1.65338
0.0176828,-0.12467,0.0783077,-1.82715,-0.0822129,3.24621,1.65309
0.0176828,-0.124677,0.0783116,-1.82713,-0.0822468,3.24621,1.6528
0.0176845,-0.124681,0.0783116,-1.8271,-0.0822824,3.24621,1.65252
0.0176866,-0.124685,0.0783191,-1.82709,-0.0823147,3.24621,1.65222
0.017689,-0.124694,0.0783198,-1.82706,-0.0823503,3.24621,1.65191
0.0176912,-0.124698,0.0783217,-1.82704,-0.0823832,3.24621,1.65159
0.0176929,-0.124706,0.0783218,-1.82702,-0.0824174,3.24621,1.65128
0.0176913,-0.12471,0.0783259,-1.827,-0.0824535,3.2462,1.65097
0.0176951,-0.124718,0.0783302,-1.82698,-0.0824895,3.2462,1.65064
0.0176994,-0.124723,0.0783321,-1.82696,-0.0825259,3.2462,1.65031
0.0176977,-0.124729,0.0783344,-1.82694,-0.0825614,3.24621,1.64998
0.0177031,-0.124736,0.0783351,-1.82692,-0.0825939,3.2462,1.64965
0.0177053,-0.124744,0.0783391,-1.82689,-0.0826322,3.2462,1.64931
0.0177043,-0.124746,0.0783399,-1.82687,-0.0826669,3.2462,1.64897
0.0177083,-0.124754,0.0783459,-1.82685,-0.0826994,3.2462,1.64862
0.0177075,-0.124765,0.0783472,-1.82682,-0.0827362,3.2462,1.64828
0.0177094,-0.124771,0.078352,-1.8268,-0.0827716,3.24621,1.64793
0.0177095,-0.124774,0.078353,-1.82678,-0.0828094,3.24621,1.64758
0.0177153,-0.124782,0.0783572,-1.82676,-0.0828448,3.2462,1.64724
0.0177155,-0.124787,0.0783585,-1.82673,-0.0828819,3.24621,1.64687
0.0177119,-0.124792,0.0783632,-1.82671,-0.0829199,3.24621,1.64651
0.0177161,-0.124798,0.0783664,-1.82668,-0.0829581,3.2462,1.64615
0.0177163,-0.124804,0.0783715,-1.82666,-0.0829964,3.2462,1.64579
0.017718,-0.124812,0.0783711,-1.82663,-0.0830341,3.2462,1.64543
0.0177163,-0.124812,0.0783743,-1.82661,-0.0830725,3.2462,1.64505
0.0177168,-0.124822,0.0783775,-1.82658,-0.0831114,3.24621,1.64468
0.0177175,-0.124832,0.078379,-1.82656,-0.083153,3.2462,1.6443
0.0177158,-0.124834,0.0783822,-1.82654,-0.0831963,3.2462,1.64391
0.0177159,-0.124838,0.0783835,-1.82651,-0.0832374,3.2462,1.64352
0.01772,-0.124847,0.0783865,-1.82649,-0.0832794,3.2462,1.64312
0.0177188,-0.124855,0.0783854,-1.82646,-0.0833177,3.2462,1.64272
0.017719,-0.124855,0.0783866,-1.82644,-0.0833589,3.24621,1.64232
0.0177157,-0.124862,0.0783914,-1.82642,-0.0833985,3.2462,1.6419
0.0177138,-0.124869,0.0783946,-1.82639,-0.0834359,3.2462,1.64148
0.0177122,-0.124873,0.078392,-1.82636,-0.0834755,3.2462,1.64106
0.0177138,-0.124877,0.0783945,-1.82634,-0.0835163,3.2462,1.64063
0.0177158,-0.124882,0.0784011,-1.82631,-0.0835582,3.2462,1.6402
0.0177122,-0.124886,0.0783985,-1.82629,-0.0835972,3.24621,1.63976
0.0177158,-0.124891,0.0783971,-1.82626,-0.0836359,3.2462,1.63932
0.0177158,-0.124897,0.078401,-1.82624,-0.083675,3.24621,1.63887
0.0177122,-0.1249,0.0784001,-1.82621,-0.0837121,3.2462,1.63841
0.0177138,-0.124907,0.0784005,-1.82619,-0.0837504,3.2462,1.63796
0.0177158,-0.124911,0.0784033,-1.82616,-0.0837882,3.2462,1.63749
0.0177122,-0.124917,0.0784035,-1.82613,-0.0838251,3.2462,1.63701
0.0177085,-0.124921,0.0784,-1.82611,-0.0838596,3.2462,1.63653
0.0177122,-0.124928,0.0783984,-1.82609,-0.0838956,3.2462,1.63604
0.0177122,-0.124936,0.0783984,-1.82606,-0.0839322,3.2462,1.63555
0.0177105,-0.124938,0.0784005,-1.82604,-0.0839686,3.2462,1.63506
0.0177085,-0.124942,0.0784012,-1.82602,-0.0840039,3.2462,1.63456
0.0177052,-0.124947,0.0783974,-1.82599,-0.0840361,3.2462,1.63404
0.0177052,-0.124947,0.0783968,-1.82597,-0.084069,3.2462,1.63353
0.0177069,-0.124956,0.0783987,-1.82594,-0.0841023,3.2462,1.63302
0.0177052,-0.124956,0.0784013,-1.82592,-0.0841345,3.2462,1.6325
0.0177052,-0.124958,0.0783974,-1.8259,-0.0841642,3.2462,1.63197
0.0177052,-0.124963,0.0783968,-1.82588,-0.0841991,3.2462,1.63144
0.0177033,-0.124969,0.0783965,-1.82585,-0.0842295,3.2462,1.63089
0.0177016,-0.12497,0.0783948,-1.82584,-0.0842616,3.24621,1.63035
0.0177016,-0.124977,0.078395,-1.82581,-0.084293,3.2462,1.6298
0.0177016,-0.12498,0.0783935,-1.82579,-0.0843202,3.2462,1.62924
0.017698,-0.124984,0.0783897,-1.82577,-0.0843478,3.2462,1.62867
0.0177016,-0.124985,0.0783896,-1.82575,-0.0843759,3.2462,1.62811
0.0177016,-0.124991,0.0783933,-1.82574,-0.0844027,3.2462,1.62754
0.0176999,-0.124989,0.0783902,-1.82572,-0.0844328,3.2462,1.62698
0.0177016,-0.124994,0.0783878,-1.82571,-0.0844571,3.2462,1.6264
0.0176999,-0.124992,0.0783912,-1.82569,-0.0844835,3.24621,1.62583
0.0176999,-0.124998,0.0783895,-1.82568,-0.0845076,3.2462,1.62525
0.0176995,-0.125001,0.0783895,-1.82566,-0.0845303,3.2462,1.62467
0.0176992,-0.125006,0.0783875,-1.82565,-0.0845505,3.2462,1.62408
0.0177013,-0.125008,0.0783875,-1.82563,-0.0845682,3.24621,1.62349
0.0176977,-0.125012,0.0783895,-1.82562,-0.0845876,3.2462,1.62291
0.0176987,-0.125015,0.0783875,-1.82561,-0.0846068,3.2462,1.62231
0.017699,-0.125014,0.0783912,-1.8256,-0.0846247,3.2462,1.62171
0.017696,-0.125021,0.0783895,-1.82559,-0.0846354,3.2462,1.62112
0.0177031,-0.125021,0.0783875,-1.82558,-0.0846513,3.2462,1.62051
0.0176977,-0.125029,0.0783895,-1.82557,-0.0846628,3.2462,1.61991
0.0176951,-0.12503,0.0783859,-1.82556,-0.0846772,3.2462,1.6193
0.0176949,-0.125035,0.0783875,-1.82555,-0.0846867,3.24621,1.61868
0.0176984,-0.125033,0.0783895,-1.82555,-0.0846965,3.2462,1.61807
0.0177005,-0.125036,0.0783875,-1.82554,-0.0847054,3.2462,1.61745
0.0176991,-0.125038,0.0783875,-1.82553,-0.0847137,3.24621,1.61683
0.0177008,-0.125042,0.0783895,-1.82553,-0.0847188,3.2462,1.6162
0.0176975,-0.125047,0.0783875,-1.82552,-0.0847254,3.2462,1.61557
0.0176986,-0.125049,0.0783837,-1.82552,-0.0847309,3.2462,1.61494
0.0176915,-0.125049,0.0783868,-1.82551,-0.0847368,3.2462,1.6143
0.0176931,-0.125058,0.0783856,-1.82551,-0.0847381,3.2462,1.61367
0.0176931,-0.12506,0.0783875,-1.82551,-0.0847433,3.24621,1.61303
0.0176931,-0.125064,0.0783837,-1.82551,-0.0847466,3.2462,1.61237
0.0176931,-0.125068,0.0783847,-1.82551,-0.0847471,3.2462,1.61173
0.0176967,-0.125069,0.0783845,-1.82551,-0.0847478,3.2462,1.61107
0.0176931,-0.125076,0.0783808,-1.8255,-0.0847479,3.2462,1.61042
0.0176931,-0.12508,0.0783827,-1.82551,-0.0847497,3.24621,1.60976
0.0176914,-0.125085,0.0783843,-1.82551,-0.084747,3.2462,1.6091
0.0176948,-0.12509,0.0783827,-1.82551,-0.0847476,3.2462,1.60846
0.0176948,-0.125093,0.078379,-1.82551,-0.0847446,3.2462,1.60779
0.0176914,-0.125094,0.0783807,-1.82551,-0.0847453,3.2462,1.60713
0.0176931,-0.125101,0.0783807,-1.82551,-0.0847445,3.2462,1.60647
0.0176914,-0.125106,0.078379,-1.82552,-0.084746,3.2462,1.60581
0.0176914,-0.125105,0.0783807,-1.82552,-0.084746,3.2462,1.60515
