6.77159e-05,-0.786011,-0.000143951,-2.3577,-3.57995e-05,3.14203,0.785777
7.07036e-05,-0.786011,-0.000143951,-2.3577,-3.65116e-05,3.14203,0.785773
6.88226e-05,-0.786011,-0.00014061,-2.3577,-3.57995e-05,3.14203,0.785777
6.87524e-05,-0.786009,-0.000145899,-2.3577,-3.57995e-05,3.14203,0.785776
7.03995e-05,-0.786012,-0.00014061,-2.3577,-3.65116e-05,3.14203,0.785776
6.87213e-05,-0.786009,-0.000145899,-2.3577,-3.65116e-05,3.14203,0.785772
6.87187e-05,-0.786009,-0.000143951,-2.3577,-3.57995e-05,3.14203,0.785776
6.87178e-05,-0.786009,-0.000143951,-2.3577,-3.57995e-05,3.14203,0.785777
7.03879e-05,-0.786011,-0.00014228,-2.3577,-3.51892e-05,3.14203,0.785774
6.87174e-05,-0.786009,-0.000143951,-2.3577,-3.65116e-05,3.14203,0.785773
6.67685e-05,-0.786009,-0.000143951,-2.3577,-3.65116e-05,3.14203,0.785777
6.50981e-05,-0.786011,-0.000145899,-2.3577,-3.65116e-05,3.14203,0.785777
6.87174e-05,-0.786009,-0.000143951,-2.3577,-3.44771e-05,3.14203,0.785773
6.87174e-05,-0.786011,-0.00014228,-2.35771,-3.51892e-05,3.14203,0.785773
7.08479e-05,-0.786009,-0.00014061,-2.3577,-3.57995e-05,3.14203,0.785778
6.94275e-05,-0.786009,-0.00014228,-2.35771,-3.51892e-05,3.14203,0.785778
6.89541e-05,-0.786007,-0.000143951,-2.3577,-3.65116e-05,3.14203,0.785772
6.87963e-05,-0.786009,-0.000143951,-2.35771,-3.44771e-05,3.14203,0.785777
6.67948e-05,-0.786011,-0.00014228,-2.35771,-3.57995e-05,3.14203,0.785778
7.03966e-05,-0.786009,-0.000145899,-2.35771,-3.65116e-05,3.14203,0.785775
7.03907e-05,-0.786012,-0.000143951,-2.35771,-3.65116e-05,3.14203,0.785773
6.87183e-05,-0.786011,-0.000145899,-2.35771,-3.65116e-05,3.14203,0.785777
7.03881e-05,-0.786009,-0.00014061,-2.35771,-3.57995e-05,3.14203,0.785774
6.87175e-05,-0.786009,-0.000143951,-2.35771,-3.51892e-05,3.14203,0.785775
7.03878e-05,-0.786009,-0.000143951,-2.35771,-3.57995e-05,3.14203,0.785775
7.03878e-05,-0.786011,-0.00014228,-2.35771,-3.57995e-05,3.14203,0.785776
6.87174e-05,-0.786007,-0.000145899,-2.3577,-3.57995e-05,3.14203,0.785781
6.88991e-05,-0.786014,-0.00014061,-2.35771,-3.65116e-05,3.14203,0.785775
7.32285e-05,-0.786009,-0.000143951,-2.35771,-3.7122e-05,3.14203,0.785774
6.96643e-05,-0.786009,-0.000143951,-2.35771,-3.51892e-05,3.14203,0.785776
6.9033e-05,-0.786007,-0.000145899,-2.35771,-3.7122e-05,3.14203,0.785775
6.88226e-05,-0.786009,-0.000145899,-2.35771,-3.65116e-05,3.14203,0.785773
7.0883e-05,-0.786009,-0.00014228,-2.35771,-3.57995e-05,3.14203,0.785779
6.94392e-05,-0.786011,-0.00014228,-2.35771,-3.57995e-05,3.14203,0.785778
6.70091e-05,-0.786009,-0.00014228,-2.35771,-3.57995e-05,3.14203,0.785772
6.87976e-05,-0.786009,-0.00014228,-2.3577,-3.57995e-05,3.14203,0.785773
7.04145e-05,-0.786009,-0.000143951,-2.35771,-3.51892e-05,3.14203,0.785777
6.87263e-05,-0.786007,-0.00014061,-2.35771,-3.85461e-05,3.14203,0.785775
6.8902e-05,-0.786009,-0.000145899,-2.35771,-3.57995e-05,3.14203,0.785772
7.1099e-05,-0.786009,-0.00014228,-2.35771,-3.57995e-05,3.14203,0.785776
7.44258e-05,-0.786007,-0.00014228,-2.35771,-3.65116e-05,3.14203,0.785778
7.1177e-05,-0.786011,-0.00014061,-2.35771,-3.65116e-05,3.14203,0.785773
7.27814e-05,-0.786009,-0.00014061,-2.35771,-3.65116e-05,3.14203,0.785774
6.95152e-05,-0.786009,-0.00014228,-2.35771,-3.57995e-05,3.14203,0.785773
6.89833e-05,-0.786007,-0.00014228,-2.35771,-3.65116e-05,3.14203,0.785781
6.68572e-05,-0.786011,-0.00014228,-2.3577,-3.7122e-05,3.14203,0.785774
6.87469e-05,-0.786012,-0.00014061,-2.35771,-3.65116e-05,3.14203,0.785772
7.03976e-05,-0.786009,-0.00014061,-2.3577,-3.7122e-05,3.14203,0.785775
7.03911e-05,-0.786009,-0.00014228,-2.35771,-3.57995e-05,3.14203,0.78578
7.0849e-05,-0.786009,-0.000143951,-2.35771,-3.57995e-05,3.14203,0.785778
6.74791e-05,-0.786009,-0.00014228,-2.35771,-3.65116e-05,3.14203,0.785776
6.74655e-05,-0.786011,-0.000145899,-2.35771,-3.65116e-05,3.14203,0.785779
6.96882e-05,-0.786009,-0.000145899,-2.35771,-3.7122e-05,3.14203,0.785782
6.77417e-05,-0.786011,-0.000143951,-2.35771,-3.65116e-05,3.14203,0.785778
7.28427e-05,-0.786012,-0.000145899,-2.35771,-3.7122e-05,3.14203,0.785775
6.59164e-05,-0.786011,-0.00014228,-2.35771,-3.57995e-05,3.14203,0.785776
7.11207e-05,-0.786011,-0.000143951,-2.35771,-3.51892e-05,3.14204,0.785778
6.42287e-05,-0.786013,-0.000145899,-2.35771,-3.57995e-05,3.14203,0.785773
6.89844e-05,-0.786011,-0.000143951,-2.35771,-3.57995e-05,3.14203,0.785776
6.51871e-05,-0.786011,-0.00014061,-2.35771,-3.65116e-05,3.14203,0.785779
7.2548e-05,-0.786014,-0.000144411,-2.35771,-3.65116e-05,3.14203,0.78578
6.74886e-05,-0.786013,-0.000144661,-2.35771,-3.65116e-05,3.14203,0.785777
6.70085e-05,-0.786015,-0.000140846,-2.35771,-3.65116e-05,3.14204,0.785778
6.68485e-05,-0.786014,-0.000142359,-2.3577,-3.57995e-05,3.14204,0.785781
7.2545e-05,-0.786016,-0.000142306,-2.35771,-3.65116e-05,3.14204,0.785779
6.94364e-05,-0.786012,-0.000147579,-2.35771,-3.65116e-05,3.14204,0.785777
6.91387e-05,-0.786014,-0.000142283,-2.35771,-3.65116e-05,3.14204,0.785782
6.95074e-05,-0.786014,-0.000140611,-2.35771,-3.57995e-05,3.14203,0.785776
7.06512e-05,-0.786012,-0.00014061,-2.35771,-3.51892e-05,3.14204,0.785774
7.09357e-05,-0.786014,-0.00014228,-2.35771,-3.57995e-05,3.14204,0.785777
7.11272e-05,-0.786014,-0.00014228,-2.35771,-3.57995e-05,3.14204,0.78578
7.10944e-05,-0.786016,-0.000145899,-2.35771,-3.51892e-05,3.14204,0.785782
7.33107e-05,-0.786014,-0.000138661,-2.35771,-3.57995e-05,3.14204,0.785782
7.34926e-05,-0.786014,-0.000143951,-2.35771,-3.51892e-05,3.14204,0.785777
6.97523e-05,-0.786014,-0.00014228,-2.35771,-3.51892e-05,3.14204,0.785781
6.90623e-05,-0.786016,-0.000143951,-2.35771,-3.65116e-05,3.14204,0.785778
7.05028e-05,-0.786017,-0.00014274,-2.35771,-3.65116e-05,3.14204,0.785779
7.04261e-05,-0.786016,-0.00014299,-2.35771,-3.65116e-05,3.14204,0.785776
7.08607e-05,-0.786012,-0.000142517,-2.35771,-3.51892e-05,3.14204,0.785782
6.96135e-05,-0.786012,-0.000144029,-2.35771,-3.65116e-05,3.14204,0.785779
7.34667e-05,-0.786012,-0.000143977,-2.35771,-3.57995e-05,3.14204,0.785777
6.99253e-05,-0.786016,-0.000143959,-2.35771,-3.65116e-05,3.14204,0.785779
7.14401e-05,-0.786016,-0.000143953,-2.35771,-3.65116e-05,3.14204,0.785782
7.28691e-05,-0.786012,-0.000142281,-2.35771,-3.51892e-05,3.14204,0.785783
7.1675e-05,-0.786016,-0.000143951,-2.35771,-3.65116e-05,3.14204,0.785777
6.77544e-05,-0.786017,-0.000143951,-2.35771,-3.57995e-05,3.14204,0.785781
7.2847e-05,-0.786018,-0.000143951,-2.35771,-3.7834e-05,3.14204,0.785784
7.16676e-05,-0.786016,-0.000143951,-2.35771,-3.3765e-05,3.14204,0.78578
6.77519e-05,-0.786018,-0.000145899,-2.35771,-3.65116e-05,3.14204,0.785777
7.11757e-05,-0.786019,-0.00014061,-2.35771,-3.65116e-05,3.14204,0.78578
6.7588e-05,-0.786018,-0.000146081,-2.35771,-3.51892e-05,3.14204,0.785781
6.91722e-05,-0.786012,-0.00014299,-2.35771,-3.44771e-05,3.14204,0.785778
7.16491e-05,-0.786014,-0.000142517,-2.35771,-3.65116e-05,3.14204,0.785778
7.34956e-05,-0.786016,-0.000145978,-2.35771,-3.57995e-05,3.14204,0.78578
6.97533e-05,-0.786016,-0.000143977,-2.35771,-3.51892e-05,3.14204,0.785783
6.90627e-05,-0.786016,-0.000144419,-2.35771,-3.57995e-05,3.14204,0.785783
7.26334e-05,-0.786018,-0.000142993,-2.35771,-3.7122e-05,3.14204,0.785778
6.96476e-05,-0.786016,-0.000144188,-2.35771,-3.57995e-05,3.14204,0.785781
7.51485e-05,-0.786014,-0.00014449,-2.35771,-3.57995e-05,3.14204,0.785783
7.1878e-05,-0.786014,-0.000144687,-2.35771,-3.51892e-05,3.14204,0.78578
7.35719e-05,-0.786016,-0.000144656,-2.35771,-3.7122e-05,3.14204,0.785777
6.99604e-05,-0.786019,-0.000144743,-2.35771,-3.57995e-05,3.14204,0.785781
7.19119e-05,-0.786012,-0.000144215,-2.35771,-3.65116e-05,3.14204,0.785782
7.35832e-05,-0.786014,-0.000140698,-2.35771,-3.57995e-05,3.14204,0.785779
7.50722e-05,-0.786018,-0.000142309,-2.35771,-3.65116e-05,3.14204,0.785777
7.07428e-05,-0.786016,-0.00014396,-2.35771,-3.7122e-05,3.14204,0.785783
7.05061e-05,-0.786013,-0.000143954,-2.35771,-3.7122e-05,3.14204,0.785781
7.08873e-05,-0.786014,-0.000142281,-2.35771,-3.51892e-05,3.14204,0.785779
6.74918e-05,-0.786018,-0.00014228,-2.35771,-3.65116e-05,3.14204,0.785779
7.27594e-05,-0.786015,-0.000143951,-2.35771,-3.57995e-05,3.14204,0.785783
6.95079e-05,-0.786015,-0.00014228,-2.35771,-3.65116e-05,3.14204,0.78578
7.64011e-05,-0.786012,-0.00014061,-2.35771,-3.57995e-05,3.14204,0.78578
6.96971e-05,-0.78602,-0.00014228,-2.35771,-3.65116e-05,3.14204,0.785782
7.30344e-05,-0.786017,-0.000145899,-2.35771,-3.7122e-05,3.14204,0.785782
7.11733e-05,-0.786013,-0.00014228,-2.35771,-3.51892e-05,3.14204,0.78578
7.16665e-05,-0.786015,-0.000145899,-2.35771,-3.57995e-05,3.14204,0.785777
6.98821e-05,-0.786017,-0.000140791,-2.35771,-3.57995e-05,3.14204,0.785779
7.14257e-05,-0.786015,-0.000144661,-2.35771,-3.57995e-05,3.14204,0.785783
7.28643e-05,-0.786015,-0.000144187,-2.35771,-3.65116e-05,3.14204,0.785778
7.16734e-05,-0.786015,-0.000144029,-2.35771,-3.97074e-05,3.14204,0.785777
7.18332e-05,-0.786018,-0.000140636,-2.35771,-3.68648e-05,3.14204,0.785782
7.14264e-05,-0.786019,-0.000142289,-2.35771,-3.68667e-05,3.14204,0.785782
6.92453e-05,-0.786015,-0.000140613,-2.35771,-3.663e-05,3.14204,0.785777
7.33439e-05,-0.786017,-0.000143952,-2.35771,-3.65511e-05,3.14204,0.785778
6.98844e-05,-0.786015,-0.00014061,-2.35771,-3.65248e-05,3.14204,0.785783
6.82672e-05,-0.786017,-0.000143951,-2.35771,-3.6516e-05,3.14204,0.785776
6.97738e-05,-0.786017,-0.00014228,-2.35771,-3.71234e-05,3.14204,0.785781
7.12e-05,-0.786017,-0.00014061,-2.35771,-3.65121e-05,3.14204,0.785783
7.33459e-05,-0.786017,-0.00014061,-2.35771,-3.65118e-05,3.14204,0.78578
7.51748e-05,-0.786017,-0.000145899,-2.35771,-3.57996e-05,3.14204,0.785778
7.18867e-05,-0.786017,-0.00014228,-2.35771,-3.65116e-05,3.14204,0.785782
7.19044e-05,-0.786018,-0.00014228,-2.35771,-3.51892e-05,3.14204,0.785783
7.19102e-05,-0.786015,-0.000143951,-2.35771,-3.65116e-05,3.14204,0.785775
6.82929e-05,-0.786017,-0.000143951,-2.35771,-3.65116e-05,3.14204,0.78578
6.9964e-05,-0.786017,-0.00014061,-2.35771,-3.57995e-05,3.14204,0.785783
7.35835e-05,-0.786019,-0.00014228,-2.35771,-3.65116e-05,3.14204,0.785782
7.19131e-05,-0.786015,-0.000143951,-2.35771,-3.65116e-05,3.14204,0.785779
7.19131e-05,-0.786019,-0.000146081,-2.35771,-3.57995e-05,3.14204,0.78578
6.99643e-05,-0.786017,-0.00014132,-2.35771,-3.7122e-05,3.14204,0.785783
7.19132e-05,-0.786017,-0.000138898,-2.35771,-3.7122e-05,3.14204,0.78578
6.82939e-05,-0.786015,-0.000144029,-2.35771,-3.65116e-05,3.14204,0.785777
7.19132e-05,-0.786015,-0.000143977,-2.35771,-3.57995e-05,3.14204,0.785781
6.99643e-05,-0.786013,-0.000144419,-2.35771,-3.7122e-05,3.14204,0.78578
6.99643e-05,-0.786013,-0.000145124,-2.35771,-3.7122e-05,3.14204,0.785777
7.5254e-05,-0.786017,-0.000144898,-2.35771,-3.7122e-05,3.14204,0.78578
7.5254e-05,-0.786013,-0.000140926,-2.35771,-3.57995e-05,3.14204,0.785782
7.19132e-05,-0.786016,-0.000144056,-2.35771,-3.65116e-05,3.14204,0.785777
7.19132e-05,-0.786016,-0.000144446,-2.35771,-3.7122e-05,3.14204,0.785779
7.35836e-05,-0.786014,-0.000144672,-2.35771,-3.57995e-05,3.14204,0.785784
7.19132e-05,-0.786017,-0.000148271,-2.35771,-3.51892e-05,3.14204,0.78578
6.82939e-05,-0.786015,-0.000146871,-2.35771,-3.65116e-05,3.14204,0.785779
7.35836e-05,-0.786017,-0.000144924,-2.35771,-3.65116e-05,3.14204,0.78578
6.92541e-05,-0.786015,-0.000144223,-2.35772,-3.65116e-05,3.14204,0.785783
7.16764e-05,-0.786019,-0.000142371,-2.35771,-3.57995e-05,3.14204,0.785784
6.98854e-05,-0.786017,-0.00014593,-2.35771,-3.65116e-05,3.14204,0.785785
6.9938e-05,-0.786015,-0.000143961,-2.35771,-3.7122e-05,3.14204,0.785778
6.97739e-05,-0.786015,-0.000148033,-2.35771,-3.57995e-05,3.14204,0.785783
7.12001e-05,-0.786017,-0.000146792,-2.35771,-3.7122e-05,3.14204,0.785783
7.16755e-05,-0.786017,-0.000146847,-2.35772,-3.51892e-05,3.14204,0.785781
7.18339e-05,-0.786013,-0.000142596,-2.35771,-3.7122e-05,3.14204,0.785778
7.35572e-05,-0.786013,-0.000148135,-2.35772,-3.51892e-05,3.14204,0.785782
7.19044e-05,-0.786014,-0.000143025,-2.35771,-3.65116e-05,3.14204,0.785784
7.19102e-05,-0.786017,-0.000146148,-2.35771,-3.51892e-05,3.14204,0.785779
7.19122e-05,-0.786019,-0.000142363,-2.35771,-3.65116e-05,3.14204,0.785783
7.19128e-05,-0.786019,-0.000142308,-2.35771,-3.65116e-05,3.14204,0.785783
7.35835e-05,-0.786017,-0.000145909,-2.35772,-3.51892e-05,3.14204,0.785781
7.19131e-05,-0.786017,-0.000146084,-2.35771,-3.7122e-05,3.14204,0.785782
7.19131e-05,-0.786015,-0.000146611,-2.35772,-3.65116e-05,3.14204,0.785787
6.78338e-05,-0.786013,-0.000144188,-2.35772,-3.65116e-05,3.14204,0.785786
7.1203e-05,-0.786015,-0.000147649,-2.35772,-3.65116e-05,3.14204,0.785778
6.97276e-05,-0.786013,-0.000146107,-2.35772,-3.65116e-05,3.14204,0.785783
7.35047e-05,-0.786013,-0.000143459,-2.35772,-3.57995e-05,3.14204,0.785786
7.18869e-05,-0.786017,-0.000147031,-2.35772,-3.65116e-05,3.14204,0.785779
7.35748e-05,-0.786019,-0.000146926,-2.35772,-3.65116e-05,3.14204,0.785784
7.35807e-05,-0.786015,-0.000146242,-2.35772,-3.65116e-05,3.14204,0.785778
6.99633e-05,-0.786015,-0.000144525,-2.35771,-3.57995e-05,3.14204,0.785785
6.9964e-05,-0.786017,-0.000145159,-2.35772,-3.57995e-05,3.14204,0.785782
7.52539e-05,-0.786015,-0.00014324,-2.35772,-3.44771e-05,3.14204,0.785782
6.82938e-05,-0.786015,-0.000146401,-2.35772,-3.65116e-05,3.14204,0.785784
6.99643e-05,-0.786017,-0.000148387,-2.35771,-3.65116e-05,3.14204,0.785786
7.19132e-05,-0.786017,-0.000140882,-2.35772,-3.57995e-05,3.14204,0.785781
7.19132e-05,-0.786015,-0.0001407,-2.35771,-3.51892e-05,3.14204,0.785779
7.19132e-05,-0.786015,-0.000144441,-2.35772,-3.7122e-05,3.14204,0.785785
7.19132e-05,-0.786017,-0.000143,-2.35772,-3.65116e-05,3.14204,0.785785
6.99643e-05,-0.786017,-0.00014252,-2.35772,-3.65116e-05,3.14204,0.785781
6.99643e-05,-0.786019,-0.000144031,-2.35772,-3.7834e-05,3.14204,0.785784
7.19132e-05,-0.786015,-0.000143977,-2.35772,-3.7122e-05,3.14204,0.785787
6.99643e-05,-0.786019,-0.000145908,-2.35772,-3.65116e-05,3.14204,0.785781
7.19132e-05,-0.786019,-0.000146084,-2.35772,-3.57995e-05,3.14204,0.785781
6.99643e-05,-0.786021,-0.000142991,-2.35772,-3.57995e-05,3.14204,0.785785
6.99643e-05,-0.786017,-0.000149937,-2.35772,-3.65116e-05,3.14204,0.785788
7.19132e-05,-0.786017,-0.0001452,-2.35772,-3.65116e-05,3.14205,0.785782
7.19132e-05,-0.786017,-0.000143253,-2.35772,-3.57995e-05,3.14204,0.785786
7.19132e-05,-0.786017,-0.000146406,-2.35772,-3.57995e-05,3.14204,0.785787
6.99643e-05,-0.786021,-0.000145229,-2.35772,-3.65116e-05,3.14204,0.785786
6.97826e-05,-0.786017,-0.000143263,-2.35772,-3.65116e-05,3.14204,0.785781
7.1203e-05,-0.786015,-0.000142608,-2.35772,-3.65116e-05,3.14204,0.785782
7.16764e-05,-0.786019,-0.00014452,-2.35772,-3.57995e-05,3.14204,0.785784
7.18343e-05,-0.786019,-0.000146828,-2.35772,-3.57995e-05,3.14205,0.785787
7.18869e-05,-0.786021,-0.000148989,-2.35772,-3.7122e-05,3.14204,0.785782
7.19044e-05,-0.786017,-0.00014498,-2.35772,-3.57995e-05,3.14204,0.785785
6.99614e-05,-0.786021,-0.000147913,-2.35772,-3.51892e-05,3.14204,0.785787
7.19122e-05,-0.786017,-0.000148144,-2.35772,-3.57995e-05,3.14204,0.785785
7.35833e-05,-0.786017,-0.000143489,-2.35772,-3.7122e-05,3.14205,0.785782
6.82938e-05,-0.786017,-0.00014537,-2.35772,-3.57995e-05,3.14205,0.785787
6.99643e-05,-0.786015,-0.000145441,-2.35771,-3.51892e-05,3.14205,0.785788
6.99643e-05,-0.786017,-0.000147135,-2.35772,-3.51892e-05,3.14204,0.785782
7.35836e-05,-0.786019,-0.000143341,-2.35772,-3.57995e-05,3.14204,0.785784
7.19132e-05,-0.786019,-0.000144304,-2.35772,-3.65116e-05,3.14204,0.785787
6.99643e-05,-0.786022,-0.000144068,-2.35771,-3.57995e-05,3.14205,0.785787
7.19132e-05,-0.786019,-0.000150415,-2.35771,-3.65116e-05,3.14205,0.785786
7.19132e-05,-0.786017,-0.000145359,-2.35771,-3.65116e-05,3.14205,0.785784
7.35836e-05,-0.786019,-0.000145437,-2.35771,-3.65116e-05,3.14205,0.785784
7.19132e-05,-0.786021,-0.000145003,-2.35771,-3.51892e-05,3.14205,0.785787
7.19132e-05,-0.786023,-0.00014625,-2.35771,-3.57995e-05,3.14204,0.785784
6.99643e-05,-0.786019,-0.000144067,-2.35771,-3.51892e-05,3.14204,0.785785
6.97826e-05,-0.786021,-0.00014445,-2.35772,-3.51892e-05,3.14204,0.785786
6.90725e-05,-0.786024,-0.000143003,-2.35772,-3.57995e-05,3.14205,0.785787
6.90174e-05,-0.786022,-0.000148271,-2.35771,-3.57995e-05,3.14204,0.785786
6.96487e-05,-0.786021,-0.000144741,-2.35771,-3.7122e-05,3.14205,0.785784
6.65182e-05,-0.786023,-0.000143004,-2.35771,-3.57995e-05,3.14205,0.785781
7.18781e-05,-0.786021,-0.000143538,-2.35772,-3.65116e-05,3.14205,0.785787
6.99526e-05,-0.786022,-0.000143256,-2.35772,-3.51892e-05,3.14205,0.785785
7.19093e-05,-0.78602,-0.000144736,-2.35772,-3.65116e-05,3.14204,0.785782
7.19119e-05,-0.786018,-0.000143099,-2.35771,-3.57995e-05,3.14205,0.785786
6.97822e-05,-0.786021,-0.000142553,-2.35772,-3.65116e-05,3.14204,0.785787
7.12028e-05,-0.78602,-0.000144502,-2.35771,-3.65116e-05,3.14205,0.785783
7.16764e-05,-0.786024,-0.000145151,-2.35772,-3.7122e-05,3.14205,0.785783
7.35047e-05,-0.78602,-0.000143237,-2.35772,-3.57995e-05,3.14205,0.785787
7.35573e-05,-0.786026,-0.000142599,-2.35772,-3.65116e-05,3.14205,0.785787
7.19044e-05,-0.78602,-0.000142386,-2.35771,-3.51892e-05,3.14205,0.785781
7.19102e-05,-0.786022,-0.000145935,-2.35771,-3.57995e-05,3.14205,0.785782
7.35826e-05,-0.786024,-0.000142292,-2.35772,-3.97074e-05,3.14205,0.785787
7.19128e-05,-0.78602,-0.000146085,-2.35771,-3.68648e-05,3.14205,0.785782
6.99642e-05,-0.786024,-0.000148741,-2.35772,-3.81891e-05,3.14205,0.785782
6.99643e-05,-0.786024,-0.000141557,-2.35772,-3.663e-05,3.14205,0.785784
6.99643e-05,-0.786022,-0.000143056,-2.35772,-3.45166e-05,3.14205,0.785786
6.82939e-05,-0.78602,-0.000145226,-2.35772,-3.58127e-05,3.14205,0.785782
7.19132e-05,-0.78602,-0.000147063,-2.35772,-3.71263e-05,3.14205,0.785781
6.82939e-05,-0.786022,-0.000141647,-2.35772,-3.51906e-05,3.14205,0.785784
7.19132e-05,-0.786022,-0.000146427,-2.35771,-3.65121e-05,3.14205,0.785787
7.19132e-05,-0.786022,-0.000145236,-2.35772,-3.57997e-05,3.14205,0.785783
7.35836e-05,-0.786022,-0.000143265,-2.35772,-3.7122e-05,3.14204,0.785784
6.99643e-05,-0.78602,-0.000143069,-2.35772,-3.65116e-05,3.14205,0.785787
6.99643e-05,-0.786028,-0.00014477,-2.35772,-3.65116e-05,3.14205,0.785786
6.99643e-05,-0.786023,-0.000146173,-2.35772,-3.57995e-05,3.14205,0.785782
7.19132e-05,-0.786022,-0.000144502,-2.35772,-3.51892e-05,3.14205,0.785786
6.99643e-05,-0.786022,-0.00014135,-2.35772,-3.65116e-05,3.14205,0.785787
7.19132e-05,-0.786018,-0.000146328,-2.35772,-3.65116e-05,3.14205,0.785783
6.97826e-05,-0.78602,-0.000143533,-2.35772,-3.65116e-05,3.14205,0.785783
6.92541e-05,-0.78602,-0.000143254,-2.35772,-3.51892e-05,3.14205,0.785786
6.80572e-05,-0.786022,-0.000144735,-2.35772,-3.57995e-05,3.14205,0.785785
6.98854e-05,-0.78602,-0.000145229,-2.35772,-3.51892e-05,3.14205,0.785781
7.18869e-05,-0.78602,-0.000146882,-2.35772,-3.51892e-05,3.14205,0.785787
6.82851e-05,-0.786022,-0.000146409,-2.35771,-3.7122e-05,3.14205,0.785787
6.99614e-05,-0.78602,-0.0001469,-2.35772,-3.44771e-05,3.14205,0.785784
6.99633e-05,-0.786018,-0.000145394,-2.35772,-3.65116e-05,3.14204,0.785783
7.35833e-05,-0.78602,-0.000144989,-2.35772,-3.57995e-05,3.14205,0.785787
7.19131e-05,-0.786017,-0.000140956,-2.35772,-3.65116e-05,3.14205,0.785783
7.19131e-05,-0.78602,-0.000144526,-2.35772,-3.57995e-05,3.14205,0.785784
7.19131e-05,-0.786022,-0.000145159,-2.35772,-3.57995e-05,3.14205,0.785783
6.99643e-05,-0.78602,-0.00014899,-2.35772,-3.51892e-05,3.14205,0.785787
6.97826e-05,-0.786018,-0.000145441,-2.35772,-3.57995e-05,3.14205,0.785788
7.1203e-05,-0.78602,-0.000145464,-2.35772,-3.57995e-05,3.14205,0.785781
7.50173e-05,-0.78602,-0.000147142,-2.35772,-3.65116e-05,3.14205,0.785785
6.98854e-05,-0.786018,-0.000139725,-2.35772,-3.57995e-05,3.14204,0.785784
7.18869e-05,-0.786018,-0.000142635,-2.35772,-3.7834e-05,3.14205,0.785784
7.35748e-05,-0.786018,-0.000142858,-2.35772,-3.65116e-05,3.14205,0.785786
6.99614e-05,-0.786018,-0.000146649,-2.35772,-3.57995e-05,3.14205,0.785787
7.35826e-05,-0.78602,-0.00014299,-2.35772,-3.51892e-05,3.14205,0.785781
7.19128e-05,-0.786018,-0.000143074,-2.35772,-3.51892e-05,3.14205,0.785784
6.99642e-05,-0.78602,-0.000142545,-2.35772,-3.7122e-05,3.14205,0.785788
6.99643e-05,-0.78602,-0.000145988,-2.35772,-3.57995e-05,3.14205,0.785782
7.19131e-05,-0.78602,-0.00014444,-2.35772,-3.57995e-05,3.14205,0.785784
7.19132e-05,-0.78602,-0.000146801,-2.35772,-3.57995e-05,3.14205,0.785789
7.19132e-05,-0.786018,-0.00014369,-2.35773,-3.57995e-05,3.14205,0.785787
7.19132e-05,-0.786024,-0.000147108,-2.35772,-3.44771e-05,3.14204,0.785781
7.35836e-05,-0.78602,-0.000143333,-2.35772,-3.57995e-05,3.14205,0.785781
7.19132e-05,-0.78602,-0.000144761,-2.35772,-3.57995e-05,3.14205,0.785784
7.35836e-05,-0.786018,-0.000146727,-2.35772,-3.44771e-05,3.14205,0.785786
6.99643e-05,-0.786024,-0.000149976,-2.35772,-3.65116e-05,3.14205,0.785781
6.99643e-05,-0.786018,-0.000143082,-2.35772,-3.57995e-05,3.14205,0.785786
6.99643e-05,-0.786017,-0.000149968,-2.35772,-3.65116e-05,3.14205,0.785787
6.99643e-05,-0.78602,-0.00014475,-2.35772,-3.65116e-05,3.14205,0.785783
6.82939e-05,-0.786018,-0.000148296,-2.35773,-3.57995e-05,3.14204,0.785783
7.5254e-05,-0.78602,-0.000146698,-2.35772,-3.57995e-05,3.14205,0.785789
7.19132e-05,-0.78602,-0.000142546,-2.35772,-3.57995e-05,3.14205,0.785792
7.35836e-05,-0.78602,-0.000142369,-2.35772,-3.65116e-05,3.14205,0.785787
7.19132e-05,-0.78602,-0.00014444,-2.35772,-3.57995e-05,3.14204,0.785789
6.99643e-05,-0.786017,-0.000146801,-2.35772,-3.65116e-05,3.14205,0.785786
7.35836e-05,-0.786018,-0.00014898,-2.35773,-3.65116e-05,3.14205,0.785785
6.99643e-05,-0.78602,-0.000145438,-2.35772,-3.7122e-05,3.14205,0.785788
7.35836e-05,-0.78602,-0.000147134,-2.35772,-3.57995e-05,3.14205,0.785786
6.66234e-05,-0.786018,-0.000145012,-2.35772,-3.51892e-05,3.14204,0.785783
7.19132e-05,-0.78602,-0.000142634,-2.35772,-3.51892e-05,3.14205,0.785783
6.99643e-05,-0.78602,-0.000146199,-2.35772,-3.7122e-05,3.14205,0.785786
7.35836e-05,-0.78602,-0.000146831,-2.35772,-3.57995e-05,3.14205,0.785784
7.35836e-05,-0.78602,-0.000147041,-2.35773,-3.44771e-05,3.14205,0.785786
6.97826e-05,-0.78602,-0.000150731,-2.35772,-3.65116e-05,3.14204,0.785784
6.92541e-05,-0.78602,-0.000145464,-2.35773,-3.57995e-05,3.14205,0.785787
7.50173e-05,-0.78602,-0.000147142,-2.35773,-3.57995e-05,3.14205,0.785789
7.18343e-05,-0.78602,-0.000143804,-2.35773,-3.65116e-05,3.14205,0.785787
7.35573e-05,-0.78602,-0.000145475,-2.35772,-3.7122e-05,3.14205,0.785785
6.99555e-05,-0.786018,-0.000145476,-2.35772,-3.65116e-05,3.14205,0.785788
