0.000263167,-0.785268,3.04252e-05,-2.36475,-0.00041466,3.14133,0.785121
0.000263415,-0.78527,2.8771e-05,-2.36475,-0.000418124,3.14134,0.785123
0.000261271,-0.78527,2.84013e-05,-2.36475,-0.000415031,3.14134,0.78512
0.000259442,-0.78527,3.42174e-05,-2.36475,-0.000414814,3.14134,0.785122
0.00026273,-0.785274,3.1052e-05,-2.36475,-0.000418446,3.14133,0.785119
0.000264843,-0.785272,3.11105e-05,-2.36475,-0.000414901,3.14134,0.78512
0.000263194,-0.785272,2.89299e-05,-2.36475,-0.000418214,3.14133,0.785115
0.000263424,-0.78527,2.84543e-05,-2.36476,-0.000416587,3.14134,0.785117
0.000265075,-0.785272,3.25646e-05,-2.36475,-0.000418088,3.14134,0.785118
0.000263954,-0.785269,2.9109e-05,-2.36476,-0.000416341,3.14133,0.785118
0.000267757,-0.785274,3.11124e-05,-2.36475,-0.0004142,3.14133,0.785115
0.000265688,-0.785272,2.91818e-05,-2.36475,-0.000417733,3.14133,0.785119
0.000261839,-0.785272,3.44775e-05,-2.36476,-0.000418707,3.14134,0.785119
0.00026037,-0.78527,3.11387e-05,-2.36476,-0.000417709,3.14133,0.785118
0.00026582,-0.785272,2.91905e-05,-2.36476,-0.000420564,3.14133,0.785119
0.000264203,-0.785275,2.90091e-05,-2.36476,-0.00041598,3.14133,0.785122
0.00026422,-0.785273,3.04295e-05,-2.36476,-0.000418123,3.14133,0.785123
0.000263768,-0.785271,2.70308e-05,-2.36476,-0.000417119,3.14133,0.785121
0.000263519,-0.785268,3.20901e-05,-2.36476,-0.000417383,3.14133,0.78512
0.000265663,-0.785274,2.87692e-05,-2.36476,-0.000418421,3.14133,0.785118
0.00026415,-0.785271,3.202e-05,-2.36476,-0.000417817,3.14133,0.78512
0.000265873,-0.78527,2.89275e-05,-2.36476,-0.000418565,3.14133,0.785121
0.000265891,-0.785272,3.10519e-05,-2.36476,-0.000418578,3.14133,0.785119
0.000264226,-0.785272,3.06503e-05,-2.36476,-0.000418582,3.14133,0.785117
0.000265899,-0.785269,2.99597e-05,-2.36476,-0.000419905,3.14134,0.785116
0.000265899,-0.785271,2.82407e-05,-2.36476,-0.000418583,3.14133,0.785117
0.000264229,-0.78527,2.88741e-05,-2.36476,-0.000418583,3.14133,0.785114
0.000267849,-0.785272,3.27046e-05,-2.36476,-0.000417871,3.14134,0.785115
0.0002659,-0.785273,3.27827e-05,-2.36476,-0.000419906,3.14133,0.785112
0.0002659,-0.785272,2.9e-05,-2.36476,-0.000418584,3.14133,0.785117
0.000269519,-0.785272,3.04265e-05,-2.36476,-0.000419194,3.14133,0.785117
0.000264229,-0.785273,3.0902e-05,-2.36477,-0.000419194,3.14133,0.785116
0.000264229,-0.78527,3.10605e-05,-2.36477,-0.000419194,3.14133,0.785115
0.00026636,-0.785274,3.27837e-05,-2.36476,-0.000418584,3.14133,0.785118
0.00026661,-0.785271,2.91821e-05,-2.36477,-0.000419906,3.14134,0.785118
0.000264466,-0.785268,2.75175e-05,-2.36476,-0.000419194,3.14134,0.785118
0.000262638,-0.785272,2.91899e-05,-2.36477,-0.000417871,3.14133,0.785117
0.000265926,-0.785272,2.91905e-05,-2.36477,-0.000419194,3.14133,0.785119
0.000264238,-0.785272,2.70602e-05,-2.36477,-0.000418584,3.14133,0.78512
0.000265903,-0.785268,3.20092e-05,-2.36477,-0.000418584,3.14133,0.78512
0.000268031,-0.785268,3.04126e-05,-2.36477,-0.000419194,3.14133,0.78512
0.000263269,-0.785274,3.03405e-05,-2.36477,-0.000419906,3.14133,0.78512
0.000264466,-0.785268,3.08733e-05,-2.36477,-0.000417871,3.14133,0.78512
0.000264308,-0.78527,2.91021e-05,-2.36477,-0.000417871,3.14133,0.785121
0.000265926,-0.785272,2.74908e-05,-2.36477,-0.000415388,3.14133,0.78512
0.000264238,-0.78527,2.70505e-05,-2.36477,-0.000416806,3.14133,0.785119
0.000265903,-0.78527,2.46764e-05,-2.36477,-0.000419551,3.14133,0.78512
0.000266361,-0.78527,3.01917e-05,-2.36477,-0.000418465,3.14133,0.78512
0.00026494,-0.785268,2.88749e-05,-2.36478,-0.000420579,3.14133,0.785118
0.000266597,-0.78527,2.89038e-05,-2.36478,-0.000417248,3.14133,0.78512
0.000266478,-0.785271,3.0184e-05,-2.36477,-0.000419906,3.14133,0.785119
0.000264979,-0.785267,3.08211e-05,-2.36477,-0.000417871,3.14133,0.785115
0.00026828,-0.785268,3.27039e-05,-2.36477,-0.000419906,3.14133,0.785115
0.000268824,-0.785272,3.11043e-05,-2.36477,-0.000419194,3.14133,0.785115
0.000265664,-0.785273,2.89974e-05,-2.36477,-0.000419194,3.14133,0.785116
0.000267395,-0.785271,3.2096e-05,-2.36478,-0.000418584,3.14133,0.785115
0.000265745,-0.785268,3.04416e-05,-2.36478,-0.000419194,3.14133,0.785115
0.000271041,-0.785272,3.03502e-05,-2.36478,-0.000419194,3.14133,0.785114
0.000267424,-0.78527,2.8746e-05,-2.36478,-0.000417871,3.14133,0.785115
0.000269095,-0.785272,2.98817e-05,-2.36478,-0.000419194,3.14133,0.785116
0.000265294,-0.785268,2.44137e-05,-2.36478,-0.000418584,3.14133,0.785116
0.000267425,-0.78527,3.06494e-05,-2.36478,-0.000419194,3.14133,0.785117
0.000267425,-0.785268,2.63401e-05,-2.36478,-0.000418584,3.14133,0.785118
0.000269096,-0.78527,3.01894e-05,-2.36478,-0.000417871,3.14133,0.785119
0.000267425,-0.78527,2.86924e-05,-2.36478,-0.000417871,3.14133,0.785118
0.000267425,-0.78527,3.03239e-05,-2.36478,-0.000419906,3.14133,0.78512
0.000267425,-0.78527,2.87372e-05,-2.36478,-0.000419194,3.14133,0.78512
0.000267425,-0.78527,2.839e-05,-2.36478,-0.000419194,3.14133,0.78512
0.000265755,-0.78527,3.04127e-05,-2.36479,-0.000417871,3.14133,0.78512
0.000269096,-0.785272,2.83917e-05,-2.36479,-0.000417871,3.14133,0.78512
0.000267425,-0.78527,3.04132e-05,-2.36479,-0.000419194,3.14133,0.78512
0.000269096,-0.785274,3.03407e-05,-2.36478,-0.000419194,3.14133,0.78512
0.000265755,-0.785272,3.08679e-05,-2.36479,-0.000417871,3.14133,0.785119
0.000269096,-0.785272,2.89186e-05,-2.36479,-0.000418584,3.14133,0.785118
0.000271226,-0.78527,2.99392e-05,-2.36479,-0.000418584,3.14133,0.785119
0.000269806,-0.785268,3.01827e-05,-2.36479,-0.000418584,3.14133,0.78512
0.000264043,-0.78527,3.24911e-05,-2.36479,-0.000418584,3.14133,0.78512
0.000267504,-0.785272,3.27038e-05,-2.36479,-0.000419906,3.14133,0.785118
0.000265781,-0.78527,2.91554e-05,-2.36479,-0.000417871,3.14133,0.785119
0.000269104,-0.78527,3.27983e-05,-2.36479,-0.000419906,3.14133,0.785115
0.000267428,-0.785276,2.70564e-05,-2.36479,-0.000419194,3.14133,0.78512
0.000269097,-0.785276,3.04282e-05,-2.36479,-0.000417871,3.14133,0.785116
0.000267425,-0.785272,2.68232e-05,-2.36479,-0.000419906,3.14133,0.785115
0.000267425,-0.785272,3.25344e-05,-2.36479,-0.000419906,3.14133,0.785115
0.000267425,-0.78527,2.74285e-05,-2.36479,-0.000417871,3.14133,0.785116
0.000269096,-0.785272,3.11091e-05,-2.36479,-0.000418584,3.14133,0.785117
0.000267425,-0.78527,3.11295e-05,-2.36479,-0.000417261,3.14133,0.785115
0.000267425,-0.785272,2.91875e-05,-2.36479,-0.000418584,3.14133,0.785115
0.000267425,-0.785272,3.06785e-05,-2.3648,-0.000419906,3.14133,0.785117
0.000267425,-0.785274,2.68099e-05,-2.36479,-0.000417261,3.14133,0.785118
0.000265755,-0.785272,2.68235e-05,-2.3648,-0.000419194,3.14133,0.785115
0.000267425,-0.785272,3.03506e-05,-2.36479,-0.000417871,3.14133,0.785115
0.000267425,-0.785272,3.25471e-05,-2.36479,-0.000419906,3.14133,0.785119
0.000267425,-0.785266,2.69726e-05,-2.36479,-0.000418584,3.14133,0.785118
0.000267425,-0.785272,3.20707e-05,-2.3648,-0.000419194,3.14133,0.785119
0.000267425,-0.78527,3.08932e-05,-2.3648,-0.000417871,3.14133,0.78512
0.000271226,-0.785266,3.10575e-05,-2.3648,-0.000419194,3.14133,0.78512
0.000264516,-0.78527,3.27827e-05,-2.3648,-0.000419194,3.14133,0.78512
0.000269792,-0.785272,3.11306e-05,-2.3648,-0.000417871,3.14133,0.78512
0.000272015,-0.785268,2.90061e-05,-2.3648,-0.000418584,3.14133,0.78512
0.000268858,-0.785272,2.8298e-05,-2.3648,-0.000419194,3.14133,0.785121
0.00026892,-0.78527,3.18629e-05,-2.3648,-0.000418584,3.14133,0.78512
0.000273214,-0.785272,2.83901e-05,-2.3648,-0.000417871,3.14133,0.785118
0.000271949,-0.785268,2.72535e-05,-2.36481,-0.000418584,3.14133,0.78512
0.000272177,-0.785272,2.74314e-05,-2.3648,-0.000421779,3.14133,0.785116
0.000268941,-0.785269,3.11037e-05,-2.3648,-0.000418584,3.14133,0.785114
0.000274237,-0.785273,3.06676e-05,-2.3648,-0.000418584,3.14133,0.785116
0.000268489,-0.785269,3.2096e-05,-2.36481,-0.000419906,3.14133,0.785117
0.00026991,-0.785268,3.09016e-05,-2.36481,-0.000417871,3.14133,0.785114
0.000270384,-0.78527,2.53105e-05,-2.3648,-0.000418584,3.14133,0.785116
0.000270082,-0.78527,2.84542e-05,-2.3648,-0.000419906,3.14133,0.785115
0.000269884,-0.785272,3.08942e-05,-2.36481,-0.000419194,3.14133,0.785122
0.000270375,-0.78527,2.89273e-05,-2.36481,-0.000419906,3.14133,0.78512
0.00027221,-0.78527,3.04022e-05,-2.36481,-0.00042239,3.14133,0.78512
0.000268923,-0.785268,3.08939e-05,-2.36481,-0.000422845,3.14133,0.78512
0.000272282,-0.785268,3.27282e-05,-2.36481,-0.000422488,3.14133,0.785121
0.000270621,-0.785274,2.8299e-05,-2.36481,-0.000419313,3.14133,0.78512
0.000270621,-0.785271,3.01928e-05,-2.36481,-0.000418623,3.14133,0.78512
0.000270621,-0.785272,2.88752e-05,-2.36481,-0.000421793,3.14133,0.785118
0.000272291,-0.785272,2.69551e-05,-2.36481,-0.000419653,3.14133,0.785119
0.000272291,-0.785268,3.20649e-05,-2.36482,-0.000422136,3.14133,0.78512
0.000270621,-0.785268,3.42322e-05,-2.36481,-0.000419768,3.14133,0.78512
0.000270621,-0.785268,3.10569e-05,-2.36481,-0.000422174,3.14133,0.785115
0.000270621,-0.785268,2.89816e-05,-2.36482,-0.000422976,3.14133,0.785116
0.00026895,-0.785268,2.84715e-05,-2.36482,-0.000420048,3.14133,0.785118
0.000270621,-0.785272,2.51501e-05,-2.36481,-0.000420394,3.14133,0.785119
0.000270621,-0.785274,2.82191e-05,-2.36481,-0.000419357,3.14133,0.785117
0.000272291,-0.78527,3.06796e-05,-2.36482,-0.000421785,3.14133,0.785111
0.000270621,-0.78527,2.68102e-05,-2.36482,-0.000423457,3.14133,0.785114
0.000270621,-0.78527,3.25734e-05,-2.36482,-0.000420005,3.14133,0.785116
0.000272291,-0.78527,2.89303e-05,-2.36482,-0.000419057,3.14133,0.785114
0.00026895,-0.785272,3.20737e-05,-2.36481,-0.000419352,3.14133,0.785115
0.000270621,-0.785271,3.08942e-05,-2.36482,-0.000418636,3.14133,0.785114
0.00026895,-0.785272,2.74386e-05,-2.36482,-0.000418601,3.14133,0.785118
0.00026895,-0.78527,3.11124e-05,-2.36482,-0.000418589,3.14133,0.785117
0.000272291,-0.785272,2.55625e-05,-2.36482,-0.000419196,3.14133,0.785116
0.000270621,-0.785272,2.90061e-05,-2.36482,-0.000417262,3.14133,0.785115
0.000270621,-0.785272,3.04285e-05,-2.36482,-0.000419194,3.14133,0.78512
0.000272528,-0.78527,3.06416e-05,-2.36482,-0.000418624,3.14133,0.78512
0.00027237,-0.785272,3.16272e-05,-2.36482,-0.000419207,3.14133,0.78512
0.000274267,-0.78527,2.97285e-05,-2.36482,-0.000417266,3.14133,0.785118
0.00027276,-0.785272,2.43627e-05,-2.36482,-0.000423815,3.14133,0.785116
0.000271334,-0.785274,2.81383e-05,-2.36482,-0.000419649,3.14133,0.785118
0.000269188,-0.78527,3.07888e-05,-2.36483,-0.000418939,3.14133,0.785119
0.0002707,-0.78527,2.88922e-05,-2.36482,-0.000421186,3.14133,0.785112
0.000270647,-0.785268,2.99304e-05,-2.36483,-0.000421562,3.14133,0.785116
0.000268959,-0.785274,2.61004e-05,-2.36483,-0.000420627,3.14133,0.785116
0.000272294,-0.78527,2.64903e-05,-2.36482,-0.000418349,3.14133,0.785119
0.000272752,-0.785272,3.07963e-05,-2.36482,-0.000419353,3.14133,0.785115
0.000270633,-0.785272,3.04174e-05,-2.36483,-0.000418743,3.14133,0.785115
0.000272755,-0.785274,3.08989e-05,-2.36483,-0.000418637,3.14133,0.785116
0.000277082,-0.78527,2.89289e-05,-2.36483,-0.000418601,3.14133,0.785118
0.000273239,-0.785272,3.04028e-05,-2.36483,-0.000417877,3.14133,0.785116
0.000273067,-0.78527,2.72748e-05,-2.36483,-0.000418586,3.14133,0.785118
0.000273567,-0.785272,2.89273e-05,-2.36483,-0.000421068,3.14133,0.785115
0.000273733,-0.785272,3.04022e-05,-2.36483,-0.000420259,3.14133,0.78512
0.000271658,-0.785274,2.68145e-05,-2.36483,-0.000422135,3.14133,0.78512
0.000274768,-0.785268,2.62682e-05,-2.36483,-0.00042109,3.14133,0.785121
0.000277196,-0.78527,2.82166e-05,-2.36483,-0.000422784,3.14133,0.78512
0.000273737,-0.78527,3.0815e-05,-2.36483,-0.000422264,3.14133,0.785121
0.000273103,-0.785272,2.91019e-05,-2.36483,-0.000419693,3.14133,0.785119
0.000275249,-0.785274,2.74908e-05,-2.36483,-0.000419564,3.14133,0.785118
0.000272067,-0.785274,3.23402e-05,-2.36483,-0.000422513,3.14133,0.785113
0.00027379,-0.785272,3.20967e-05,-2.36483,-0.000423496,3.14133,0.785117
0.000270189,-0.785267,3.09019e-05,-2.36483,-0.00042134,3.14133,0.785116
0.000271683,-0.78527,3.10604e-05,-2.36483,-0.000422868,3.14133,0.785115
0.000274776,-0.78527,3.27837e-05,-2.36483,-0.000421843,3.14132,0.785114
0.00027358,-0.78527,3.11309e-05,-2.36484,-0.000422798,3.14133,0.785115
0.000277357,-0.785268,3.28072e-05,-2.36483,-0.000423591,3.14132,0.785115
0.000275461,-0.785268,3.28092e-05,-2.36483,-0.00042066,3.14133,0.785115
0.000275478,-0.78527,3.11394e-05,-2.36484,-0.000421556,3.14132,0.785111
0.000275487,-0.785272,2.86848e-05,-2.36484,-0.000422533,3.14133,0.785113
0.000273817,-0.785269,3.19918e-05,-2.36484,-0.000423944,3.14132,0.785121
0.000272146,-0.78527,2.89181e-05,-2.36484,-0.000423363,3.14133,0.785116
0.000273817,-0.78527,2.90999e-05,-2.36484,-0.000423983,3.14133,0.785115
0.000275487,-0.785268,2.74901e-05,-2.36484,-0.000423376,3.14132,0.785117
0.000275305,-0.785268,3.06695e-05,-2.36484,-0.000424699,3.14132,0.785121
0.000274777,-0.78527,3.20966e-05,-2.36484,-0.000425412,3.14133,0.78512
0.00027358,-0.785268,3.25723e-05,-2.36484,-0.000420181,3.14133,0.785117
0.000272067,-0.78527,2.6981e-05,-2.36484,-0.000422922,3.14133,0.785117
0.00027741,-0.78527,2.9943e-05,-2.36484,-0.000423022,3.14132,0.785121
0.000275478,-0.78527,3.0184e-05,-2.36484,-0.000423869,3.14132,0.78512
0.000273817,-0.78527,3.04178e-05,-2.36485,-0.00042359,3.14132,0.785114
0.000273817,-0.785274,2.87685e-05,-2.36485,-0.000422295,3.14133,0.785114
0.000273817,-0.78527,2.84005e-05,-2.36485,-0.000423254,3.14133,0.785116
0.000273817,-0.78527,2.89274e-05,-2.36485,-0.000420751,3.14132,0.785115
0.000275487,-0.78527,3.10519e-05,-2.36485,-0.000422298,3.14133,0.785119
0.000273817,-0.785268,3.11104e-05,-2.36485,-0.00042434,3.14133,0.785111
0.000273817,-0.785274,3.11299e-05,-2.36485,-0.000423257,3.14132,0.785114
0.000273817,-0.785272,3.28069e-05,-2.36485,-0.000420752,3.14133,0.785113
0.000275487,-0.78527,3.28091e-05,-2.36485,-0.000423621,3.14133,0.785116
0.000273817,-0.78527,3.28098e-05,-2.36485,-0.000419822,3.14133,0.785117
0.000272146,-0.78527,2.91907e-05,-2.36485,-0.000422192,3.14133,0.785115
0.000277436,-0.785272,2.91529e-05,-2.36485,-0.000418284,3.14133,0.785114
0.000275947,-0.78527,3.1127e-05,-2.36486,-0.000422527,3.14133,0.785114
0.000274527,-0.785272,3.11355e-05,-2.36486,-0.00042289,3.14133,0.785116
0.000277673,-0.785272,3.23486e-05,-2.36485,-0.000423825,3.14132,0.785114
0.000272225,-0.78527,2.63497e-05,-2.36486,-0.000422611,3.14133,0.785113
0.000273843,-0.78527,2.82438e-05,-2.36485,-0.00042397,3.14132,0.78512
0.000272155,-0.78527,2.67446e-05,-2.36486,-0.000423371,3.14133,0.785117
0.00027595,-0.785268,2.81938e-05,-2.36486,-0.000424698,3.14133,0.785119
0.000274988,-0.78527,2.80272e-05,-2.36486,-0.000424699,3.14133,0.785117
0.000276434,-0.785272,3.01022e-05,-2.36486,-0.000423987,3.14132,0.785116
0.000274132,-0.78527,2.71746e-05,-2.36486,-0.000420181,3.14132,0.785115
0.00027583,-0.78527,2.89299e-05,-2.36486,-0.000423869,3.14133,0.785116
0.00027755,-0.785272,2.82726e-05,-2.36486,-0.000423338,3.14133,0.785115
0.000275525,-0.785272,2.82352e-05,-2.36486,-0.000423364,3.14133,0.785113
0.000272159,-0.785272,2.72019e-05,-2.36486,-0.000422661,3.14133,0.785116
0.000275951,-0.78527,2.90847e-05,-2.36486,-0.000424698,3.14132,0.785116
0.000276659,-0.785268,3.11043e-05,-2.36486,-0.000423987,3.14133,0.785115
0.000274764,-0.78527,3.11279e-05,-2.36486,-0.000422665,3.14133,0.785117
0.000275803,-0.785266,2.91869e-05,-2.36486,-0.000423988,3.14132,0.785115
0.000276052,-0.78527,2.7059e-05,-2.36487,-0.000422055,3.14133,0.785117
0.000274562,-0.78527,2.68098e-05,-2.36487,-0.000420181,3.14132,0.785111
0.000274065,-0.785272,3.25733e-05,-2.36487,-0.000422922,3.14132,0.785111
0.000275263,-0.785268,2.80622e-05,-2.36487,-0.000423988,3.14133,0.785116
0.000274856,-0.785272,2.8165e-05,-2.36487,-0.000423988,3.14132,0.78512
0.000276294,-0.785268,2.88489e-05,-2.36487,-0.000422665,3.14133,0.78512
0.000275102,-0.78527,2.69463e-05,-2.36487,-0.000423988,3.14133,0.785117
0.000276933,-0.78527,3.03915e-05,-2.36487,-0.000423377,3.14132,0.785116
0.000275315,-0.78527,3.04302e-05,-2.36487,-0.000422665,3.14132,0.785119
0.000273384,-0.785268,2.45966e-05,-2.36487,-0.000423377,3.14133,0.78512
0.00027701,-0.785274,2.82162e-05,-2.36487,-0.000423988,3.14133,0.785117
0.000278682,-0.785271,2.86843e-05,-2.36487,-0.000423377,3.14132,0.785117
0.000278683,-0.785272,2.62419e-05,-2.36487,-0.000423377,3.14133,0.785121
0.000275342,-0.785268,2.60773e-05,-2.36487,-0.000423377,3.14132,0.785118
0.000275342,-0.78527,3.20207e-05,-2.36487,-0.000422665,3.14132,0.785113
0.000278683,-0.785272,2.8746e-05,-2.36488,-0.000423988,3.14132,0.785109
0.000280632,-0.785268,3.20122e-05,-2.36488,-0.000423377,3.14133,0.785114
0.000280632,-0.78527,3.08737e-05,-2.36488,-0.000420181,3.14132,0.785111
0.000275342,-0.785265,2.69717e-05,-2.36488,-0.000422922,3.14133,0.785111
0.000277012,-0.785272,2.84511e-05,-2.36488,-0.000424345,3.14133,0.785113
0.000277012,-0.78527,3.25636e-05,-2.36488,-0.000423869,3.14133,0.785112
0.000277012,-0.785268,2.69781e-05,-2.36489,-0.000423948,3.14132,0.78511
0.000278683,-0.78527,3.04021e-05,-2.36489,-0.000423974,3.14133,0.785111
0.000277012,-0.785266,3.25643e-05,-2.36488,-0.000425407,3.14133,0.785115
0.000275342,-0.785268,3.10577e-05,-2.36488,-0.000426021,3.14132,0.785112
0.000275342,-0.785268,3.04204e-05,-2.36489,-0.0004247,3.14133,0.785114
0.000278683,-0.785272,3.04398e-05,-2.36489,-0.000423377,3.14133,0.785117
0.000278683,-0.78527,3.202e-05,-2.36489,-0.000423988,3.14132,0.785117
0.000277012,-0.785268,3.25468e-05,-2.36489,-0.000423377,3.14133,0.785118
0.000277012,-0.785266,2.74326e-05,-2.36489,-0.000423377,3.14133,0.785115
0.000277012,-0.785272,2.91616e-05,-2.36489,-0.000423377,3.14132,0.785114
0.000273393,-0.785268,3.28004e-05,-2.36489,-0.000423377,3.14133,0.785115
0.000277012,-0.785268,2.90059e-05,-2.36489,-0.0004247,3.14133,0.785116
0.000278683,-0.78527,3.20989e-05,-2.3649,-0.000423377,3.14133,0.785115
0.000280632,-0.78527,3.09026e-05,-2.3649,-0.000423377,3.14132,0.785113
0.000278683,-0.785268,2.69813e-05,-2.3649,-0.000423377,3.14132,0.785114
0.000281524,-0.785272,3.04427e-05,-2.3649,-0.0004247,3.14133,0.785111
0.000277959,-0.78527,3.36914e-05,-2.36491,-0.000423988,3.14132,0.78511
0.000277328,-0.785268,3.08767e-05,-2.3649,-0.000423988,3.14132,0.785111
0.000277118,-0.78527,3.27225e-05,-2.3649,-0.000422665,3.14132,0.785111
0.000278718,-0.785268,2.70311e-05,-2.36491,-0.000423988,3.14132,0.785114
0.000278695,-0.785268,3.04198e-05,-2.36491,-0.0004247,3.14133,0.785114
0.000280636,-0.785268,2.89509e-05,-2.36491,-0.0004247,3.14132,0.785114
0.000277014,-0.78527,2.89292e-05,-2.36491,-0.000422665,3.14132,0.785112
0.000275342,-0.785274,2.82723e-05,-2.36491,-0.000423377,3.14132,0.785118
0.000275342,-0.785268,2.82351e-05,-2.36491,-0.000425412,3.14132,0.785112
0.000277473,-0.78527,2.67417e-05,-2.36491,-0.0004247,3.14132,0.785113
0.000279152,-0.78527,3.10519e-05,-2.36492,-0.000423377,3.14132,0.785114
0.000279856,-0.785272,2.89799e-05,-2.36492,-0.000423377,3.14132,0.78512
0.000281761,-0.785272,3.04198e-05,-2.36492,-0.000423988,3.14133,0.785116
0.000278039,-0.785274,2.68203e-05,-2.36492,-0.000422665,3.14133,0.785118
0.000277815,-0.785269,2.8219e-05,-2.36492,-0.000423988,3.14133,0.785114
0.000276166,-0.78527,2.82173e-05,-2.36492,-0.000423377,3.14132,0.785115
0.000281088,-0.785272,3.24856e-05,-2.36492,-0.000423377,3.14132,0.785114
0.000279945,-0.785272,3.10315e-05,-2.36492,-0.000422055,3.14133,0.785116
0.00027845,-0.785272,3.11036e-05,-2.36493,-0.0004247,3.14132,0.785111
0.000279719,-0.785271,3.11277e-05,-2.36493,-0.0004247,3.14132,0.785116
0.000277358,-0.785274,2.91869e-05,-2.36492,-0.000423377,3.14133,0.785115
0.000279881,-0.785268,3.01928e-05,-2.36493,-0.000423377,3.14132,0.785109
0.000278429,-0.78527,3.08241e-05,-2.36493,-0.000425412,3.14132,0.785111
0.000279712,-0.78527,2.90856e-05,-2.36493,-0.000423377,3.14132,0.78511
0.000277816,-0.78527,2.91558e-05,-2.36493,-0.000423377,3.14132,0.78511
0.000279968,-0.78527,3.1128e-05,-2.36493,-0.0004247,3.14132,0.785109
0.000281798,-0.785268,3.11358e-05,-2.36494,-0.000423377,3.14132,0.785112
0.000280182,-0.785268,3.28088e-05,-2.36493,-0.000422665,3.14133,0.785111
0.000280199,-0.78527,3.11393e-05,-2.36493,-0.000422665,3.14132,0.785111
0.000280205,-0.78527,2.91907e-05,-2.36494,-0.000423377,3.14132,0.785111
0.000281878,-0.785269,3.11397e-05,-2.36494,-0.000422055,3.14132,0.785111
0.000280208,-0.785268,3.11397e-05,-2.36493,-0.000423988,3.14133,0.785112
0.000280205,-0.785272,2.63109e-05,-2.36494,-0.000422665,3.14132,0.785119
0.000281878,-0.785272,3.01797e-05,-2.36494,-0.000423377,3.14132,0.785117
0.000278538,-0.785268,3.03596e-05,-2.36494,-0.000425861,3.14132,0.785116
0.000281879,-0.78527,3.03229e-05,-2.36494,-0.000424443,3.14132,0.785115
0.000283828,-0.78527,2.6788e-05,-2.36494,-0.00042302,3.14132,0.785114
0.000280208,-0.78527,2.67195e-05,-2.36495,-0.000423496,3.14132,0.785114
0.000280208,-0.785268,2.87422e-05,-2.36495,-0.000423417,3.14132,0.785115
0.000283828,-0.785272,2.821e-05,-2.36494,-0.000422678,3.14132,0.785115
0.000283828,-0.78527,3.13735e-05,-2.36494,-0.000423992,3.14132,0.785113
0.000281879,-0.785266,2.60246e-05,-2.36495,-0.000423989,3.14132,0.785113
0.000281879,-0.78527,2.79538e-05,-2.36494,-0.000423988,3.14132,0.785114
0.000281879,-0.78527,3.20999e-05,-2.36495,-0.000423988,3.14132,0.785115
0.000276589,-0.785268,3.25734e-05,-2.36495,-0.0004247,3.14132,0.785112
0.000280208,-0.785268,2.69814e-05,-2.36495,-0.000422665,3.14132,0.785111
0.000280208,-0.78527,2.82727e-05,-2.36495,-0.000423988,3.14132,0.785111
0.000280208,-0.785268,3.18545e-05,-2.36496,-0.000423988,3.14132,0.785114
0.000280208,-0.785268,2.88723e-05,-2.36496,-0.0004247,3.14132,0.785119
0.000278538,-0.785272,2.8903e-05,-2.36496,-0.000423988,3.14132,0.785115
0.000283828,-0.78527,2.63148e-05,-2.36496,-0.000422665,3.14132,0.785111
